 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.32527E-18 cm**2 = 2.61590E-01 a0**2
 # 1st transport cross section = 2.99004E-23 cm**2 = 1.06776E-06 a0**2
 # 2nd transport cross section = 8.40743E-23 cm**2 = 3.00235E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.04964E-11
7.61557E-13 2.04942E-11
1.18994E-12 2.04930E-11
1.71346E-12 2.04915E-11
2.33225E-12 2.04898E-11
3.04617E-12 2.04878E-11
3.85530E-12 2.04855E-11
4.75964E-12 2.04830E-11
5.75917E-12 2.04802E-11
6.85391E-12 2.04771E-11
8.04379E-12 2.04738E-11
9.32893E-12 2.04702E-11
1.07092E-11 2.04663E-11
1.21847E-11 2.04622E-11
1.37554E-11 2.04578E-11
1.54213E-11 2.04532E-11
1.71823E-11 2.04482E-11
1.90386E-11 2.04431E-11
2.09900E-11 2.04376E-11
2.30367E-11 2.04319E-11
2.51785E-11 2.04259E-11
2.74156E-11 2.04197E-11
2.97478E-11 2.04132E-11
3.21752E-11 2.04065E-11
3.46979E-11 2.03995E-11
3.73157E-11 2.03922E-11
4.00286E-11 2.03847E-11
4.28368E-11 2.03769E-11
4.57402E-11 2.03688E-11
4.87388E-11 2.03605E-11
5.18325E-11 2.03520E-11
5.50215E-11 2.03431E-11
5.83057E-11 2.03341E-11
6.16850E-11 2.03247E-11
