 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31509E-18 cm**2 = 2.61227E-01 a0**2
 # 1st transport cross section = 8.03973E-26 cm**2 = 2.87104E-09 a0**2
 # 2nd transport cross section = 2.41008E-25 cm**2 = 8.60654E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.76255E-09
7.61557E-13 7.46615E-09
1.18994E-12 7.30772E-09
1.71346E-12 7.12164E-09
2.33225E-12 6.91141E-09
3.04617E-12 6.68218E-09
3.85530E-12 6.43723E-09
4.75964E-12 6.18116E-09
5.75917E-12 5.91843E-09
6.85391E-12 5.65136E-09
8.04379E-12 5.38449E-09
9.32893E-12 5.12049E-09
1.07092E-11 4.86093E-09
1.21847E-11 4.60884E-09
1.37554E-11 4.36524E-09
1.54213E-11 4.13114E-09
1.71823E-11 3.90790E-09
1.90386E-11 3.69544E-09
2.09900E-11 3.49426E-09
2.30367E-11 3.30458E-09
2.51785E-11 3.12574E-09
2.74156E-11 2.95787E-09
2.97478E-11 2.80059E-09
3.21752E-11 2.65305E-09
3.46979E-11 2.51517E-09
3.73157E-11 2.38627E-09
4.00286E-11 2.26563E-09
4.28368E-11 2.15303E-09
4.57402E-11 2.04770E-09
4.87388E-11 1.94913E-09
5.18325E-11 1.85708E-09
5.50215E-11 1.77070E-09
5.83057E-11 1.68980E-09
6.16850E-11 1.61412E-09
6.51595E-11 1.54275E-09
6.87293E-11 1.47584E-09
7.23943E-11 1.41297E-09
7.61544E-11 1.35355E-09
1.18991E-10 9.11597E-10
1.71347E-10 6.41241E-10
2.33223E-10 4.57989E-10
3.04617E-10 3.41990E-10
3.85531E-10 2.57004E-10
4.75965E-10 1.97178E-10
5.75917E-10 1.54519E-10
6.85389E-10 1.21641E-10
8.04380E-10 9.74358E-11
9.32891E-10 7.90330E-11
1.07092E-09 6.44139E-11
1.21847E-09 5.31306E-11
1.37554E-09 4.41245E-11
1.54213E-09 3.68412E-11
1.71823E-09 3.10212E-11
1.90386E-09 2.62326E-11
2.09900E-09 2.23130E-11
2.30367E-09 1.91043E-11
2.51785E-09 1.64157E-11
2.74156E-09 1.41883E-11
2.97478E-09 1.23286E-11
3.21752E-09 1.07532E-11
3.46978E-09 9.42820E-12
3.73156E-09 8.30261E-12
4.00286E-09 7.34000E-12
4.28368E-09 6.51790E-12
4.57402E-09 5.81034E-12
4.87388E-09 5.19544E-12
5.18326E-09 4.66155E-12
5.50215E-09 4.19528E-12
5.83057E-09 3.78785E-12
6.16850E-09 3.43068E-12
6.51596E-09 3.11485E-12
6.87293E-09 2.83590E-12
7.23942E-09 2.58830E-12
7.61544E-09 2.36704E-12
1.18991E-08 1.06818E-12
1.71347E-08 5.49850E-13
2.33223E-08 3.10380E-13
3.04617E-08 1.88155E-13
