 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.34769E-18 cm**2 = 2.62391E-01 a0**2
 # 1st transport cross section = 1.25338E-22 cm**2 = 4.47591E-06 a0**2
 # 2nd transport cross section = 3.44251E-22 cm**2 = 1.22934E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.57680E-12
7.61557E-13 4.57670E-12
1.18994E-12 4.57664E-12
1.71346E-12 4.57656E-12
2.33225E-12 4.57648E-12
3.04617E-12 4.57638E-12
3.85530E-12 4.57626E-12
4.75964E-12 4.57614E-12
5.75917E-12 4.57600E-12
6.85391E-12 4.57585E-12
8.04379E-12 4.57568E-12
9.32893E-12 4.57550E-12
1.07092E-11 4.57531E-12
1.21847E-11 4.57510E-12
1.37554E-11 4.57488E-12
1.54213E-11 4.57465E-12
1.71823E-11 4.57441E-12
1.90386E-11 4.57415E-12
2.09900E-11 4.57388E-12
2.30367E-11 4.57359E-12
2.51785E-11 4.57329E-12
2.74156E-11 4.57298E-12
2.97478E-11 4.57266E-12
3.21752E-11 4.57232E-12
3.46979E-11 4.57197E-12
3.73157E-11 4.57161E-12
4.00286E-11 4.57123E-12
4.28368E-11 4.57084E-12
4.57402E-11 4.57044E-12
4.87388E-11 4.57002E-12
5.18325E-11 4.56959E-12
5.50215E-11 4.56915E-12
5.83057E-11 4.56869E-12
6.16850E-11 4.56822E-12
6.51595E-11 4.56774E-12
6.87293E-11 4.56724E-12
7.23943E-11 4.56674E-12
7.61544E-11 4.56621E-12
1.18991E-10 4.56028E-12
1.71347E-10 4.55305E-12
2.33223E-10 4.54453E-12
3.04617E-10 4.53473E-12
3.85531E-10 4.52366E-12
4.75965E-10 4.51135E-12
5.75917E-10 4.49781E-12
6.85389E-10 4.48305E-12
8.04380E-10 4.46711E-12
9.32891E-10 4.44999E-12
1.07092E-09 4.43173E-12
1.21847E-09 4.41235E-12
1.37554E-09 4.39187E-12
1.54213E-09 4.37032E-12
1.71823E-09 4.34774E-12
1.90386E-09 4.32414E-12
2.09900E-09 4.29957E-12
2.30367E-09 4.27404E-12
2.51785E-09 4.24760E-12
2.74156E-09 4.22028E-12
2.97478E-09 4.19211E-12
3.21752E-09 4.16311E-12
3.46978E-09 4.13324E-12
3.73156E-09 4.10266E-12
4.00286E-09 4.07141E-12
4.28368E-09 4.03953E-12
4.57402E-09 4.00705E-12
4.87388E-09 3.97402E-12
5.18326E-09 3.94025E-12
5.50215E-09 3.90591E-12
5.83057E-09 3.87113E-12
6.16850E-09 3.83593E-12
6.51596E-09 3.80036E-12
6.87293E-09 3.76445E-12
7.23942E-09 3.72815E-12
7.61544E-09 3.69133E-12
1.18991E-08 3.31363E-12
1.71347E-08 2.93580E-12
2.33223E-08 2.57877E-12
3.04617E-08 2.25468E-12
3.85531E-08 1.96900E-12
4.75965E-08 1.72163E-12
5.75917E-08 1.51020E-12
6.85389E-08 1.33025E-12
8.04380E-08 1.17755E-12
9.32891E-08 1.04756E-12
