 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.96739E-18 cm**2 = 2.84521E-01 a0**2
 # 1st transport cross section = 2.66716E-21 cm**2 = 9.52460E-05 a0**2
 # 2nd transport cross section = 7.01065E-21 cm**2 = 2.50355E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.95224E-13
7.61557E-13 1.95223E-13
1.18994E-12 1.95223E-13
1.71346E-12 1.95223E-13
2.33225E-12 1.95223E-13
3.04617E-12 1.95223E-13
3.85530E-12 1.95223E-13
4.75964E-12 1.95222E-13
5.75917E-12 1.95222E-13
6.85391E-12 1.95222E-13
8.04379E-12 1.95222E-13
9.32893E-12 1.95221E-13
1.07092E-11 1.95221E-13
1.21847E-11 1.95221E-13
1.37554E-11 1.95220E-13
1.54213E-11 1.95220E-13
1.71823E-11 1.95219E-13
1.90386E-11 1.95219E-13
2.09900E-11 1.95219E-13
2.30367E-11 1.95218E-13
2.51785E-11 1.95218E-13
2.74156E-11 1.95217E-13
2.97478E-11 1.95217E-13
3.21752E-11 1.95216E-13
3.46979E-11 1.95215E-13
3.73157E-11 1.95215E-13
4.00286E-11 1.95214E-13
4.28368E-11 1.95214E-13
4.57402E-11 1.95213E-13
4.87388E-11 1.95212E-13
5.18325E-11 1.95211E-13
5.50215E-11 1.95211E-13
5.83057E-11 1.95210E-13
6.16850E-11 1.95209E-13
6.51595E-11 1.95208E-13
6.87293E-11 1.95207E-13
7.23943E-11 1.95207E-13
7.61544E-11 1.95206E-13
1.18991E-10 1.95196E-13
1.71347E-10 1.95183E-13
2.33223E-10 1.95169E-13
3.04617E-10 1.95152E-13
3.85531E-10 1.95133E-13
4.75965E-10 1.95112E-13
5.75917E-10 1.95089E-13
6.85389E-10 1.95063E-13
8.04380E-10 1.95036E-13
9.32891E-10 1.95006E-13
1.07092E-09 1.94973E-13
1.21847E-09 1.94939E-13
1.37554E-09 1.94902E-13
1.54213E-09 1.94864E-13
1.71823E-09 1.94823E-13
1.90386E-09 1.94779E-13
2.09900E-09 1.94734E-13
2.30367E-09 1.94686E-13
2.51785E-09 1.94636E-13
2.74156E-09 1.94584E-13
2.97478E-09 1.94530E-13
3.21752E-09 1.94474E-13
3.46978E-09 1.94415E-13
3.73156E-09 1.94354E-13
4.00286E-09 1.94292E-13
4.28368E-09 1.94226E-13
4.57402E-09 1.94159E-13
4.87388E-09 1.94090E-13
5.18326E-09 1.94018E-13
5.50215E-09 1.93944E-13
5.83057E-09 1.93868E-13
6.16850E-09 1.93790E-13
6.51596E-09 1.93710E-13
6.87293E-09 1.93628E-13
7.23942E-09 1.93543E-13
7.61544E-09 1.93457E-13
1.18991E-08 1.92475E-13
1.71347E-08 1.91285E-13
2.33223E-08 1.89896E-13
3.04617E-08 1.88313E-13
3.85531E-08 1.86545E-13
4.75965E-08 1.84603E-13
5.75917E-08 1.82495E-13
6.85389E-08 1.80232E-13
8.04380E-08 1.77825E-13
9.32891E-08 1.75286E-13
1.07092E-07 1.72626E-13
1.21847E-07 1.69858E-13
1.37554E-07 1.66993E-13
1.54213E-07 1.64042E-13
1.71823E-07 1.61019E-13
1.90386E-07 1.57934E-13
2.09900E-07 1.54798E-13
2.30367E-07 1.51623E-13
2.51785E-07 1.48418E-13
2.74156E-07 1.45195E-13
2.97478E-07 1.41962E-13
3.21752E-07 1.38727E-13
3.46978E-07 1.35501E-13
3.73156E-07 1.32289E-13
4.00286E-07 1.29100E-13
4.28368E-07 1.25940E-13
4.57402E-07 1.22814E-13
4.87388E-07 1.19729E-13
5.18325E-07 1.16688E-13
5.50215E-07 1.13696E-13
5.83057E-07 1.10757E-13
6.16850E-07 1.07873E-13
6.51596E-07 1.05048E-13
6.87293E-07 1.02284E-13
7.23942E-07 9.95821E-14
7.61543E-07 9.69438E-14
1.18991E-06 7.41448E-14
1.71347E-06 5.73461E-14
2.33223E-06 4.51851E-14
3.04617E-06 3.62984E-14
3.85531E-06 2.96595E-14
4.75964E-06 2.45722E-14
5.75916E-06 2.05811E-14
6.85388E-06 1.73882E-14
8.04378E-06 1.47944E-14
9.32888E-06 1.26627E-14
1.07092E-05 1.08952E-14
1.21846E-05 9.41950E-15
1.37553E-05 8.18043E-15
1.54212E-05 7.13489E-15
1.71822E-05 6.24867E-15
1.90385E-05 5.49425E-15
2.09899E-05 4.84931E-15
2.30365E-05 4.29567E-15
2.51783E-05 3.81843E-15
2.74153E-05 3.40536E-15
2.97475E-05 3.04638E-15
3.21749E-05 2.73319E-15
3.46974E-05 2.45889E-15
3.73152E-05 2.21778E-15
4.00281E-05 2.00510E-15
4.28362E-05 1.81689E-15
4.57395E-05 1.64981E-15
4.87380E-05 1.50106E-15
5.18317E-05 1.36827E-15
5.50205E-05 1.24943E-15
5.83045E-05 1.14284E-15
6.16838E-05 1.04701E-15
