 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18695E-17 cm**2 = 4.23868E-01 a0**2
 # 1st transport cross section = 1.86677E-24 cm**2 = 6.66635E-08 a0**2
 # 2nd transport cross section = 5.54599E-24 cm**2 = 1.98051E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19629E-09
7.61557E-13 1.19237E-09
1.18994E-12 1.19017E-09
1.71346E-12 1.18749E-09
2.33225E-12 1.18435E-09
3.04617E-12 1.18073E-09
3.85530E-12 1.17666E-09
4.75964E-12 1.17213E-09
5.75917E-12 1.16716E-09
6.85391E-12 1.16175E-09
8.04379E-12 1.15592E-09
9.32893E-12 1.14968E-09
1.07092E-11 1.14303E-09
1.21847E-11 1.13599E-09
1.37554E-11 1.12858E-09
1.54213E-11 1.12081E-09
1.71823E-11 1.11268E-09
1.90386E-11 1.10422E-09
2.09900E-11 1.09543E-09
2.30367E-11 1.08634E-09
2.51785E-11 1.07695E-09
2.74156E-11 1.06729E-09
2.97478E-11 1.05738E-09
3.21752E-11 1.04721E-09
3.46979E-11 1.03682E-09
3.73157E-11 1.02620E-09
4.00286E-11 1.01538E-09
4.28368E-11 1.00438E-09
4.57402E-11 9.93217E-10
4.87388E-11 9.81906E-10
5.18325E-11 9.70453E-10
5.50215E-11 9.58870E-10
5.83057E-11 9.47174E-10
6.16850E-11 9.35376E-10
6.51595E-11 9.23516E-10
6.87293E-11 9.11596E-10
7.23943E-11 8.99616E-10
7.61544E-11 8.87587E-10
1.18991E-10 7.67584E-10
1.71347E-10 6.54373E-10
2.33223E-10 5.53638E-10
3.04617E-10 4.67290E-10
