 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18698E-17 cm**2 = 4.23880E-01 a0**2
 # 1st transport cross section = 4.19446E-24 cm**2 = 1.49787E-07 a0**2
 # 2nd transport cross section = 1.23494E-23 cm**2 = 4.41004E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.34692E-10
7.61557E-13 5.33905E-10
1.18994E-12 5.33464E-10
1.71346E-12 5.32927E-10
2.33225E-12 5.32293E-10
3.04617E-12 5.31563E-10
3.85530E-12 5.30737E-10
4.75964E-12 5.29818E-10
5.75917E-12 5.28804E-10
6.85391E-12 5.27698E-10
8.04379E-12 5.26500E-10
9.32893E-12 5.25210E-10
1.07092E-11 5.23832E-10
1.21847E-11 5.22364E-10
1.37554E-11 5.20809E-10
1.54213E-11 5.19168E-10
1.71823E-11 5.17443E-10
1.90386E-11 5.15634E-10
2.09900E-11 5.13743E-10
2.30367E-11 5.11772E-10
2.51785E-11 5.09723E-10
2.74156E-11 5.07597E-10
2.97478E-11 5.05395E-10
3.21752E-11 5.03120E-10
3.46979E-11 5.00773E-10
3.73157E-11 4.98357E-10
4.00286E-11 4.95872E-10
4.28368E-11 4.93322E-10
4.57402E-11 4.90707E-10
4.87388E-11 4.88030E-10
5.18325E-11 4.85293E-10
5.50215E-11 4.82497E-10
5.83057E-11 4.79646E-10
6.16850E-11 4.76740E-10
6.51595E-11 4.73785E-10
6.87293E-11 4.70779E-10
7.23943E-11 4.67725E-10
7.61544E-11 4.64625E-10
1.18991E-10 4.31550E-10
1.71347E-10 3.96111E-10
2.33223E-10 3.60098E-10
3.04617E-10 3.24942E-10
3.85531E-10 2.91668E-10
4.75965E-10 2.60925E-10
5.75917E-10 2.33040E-10
6.85389E-10 2.08070E-10
8.04380E-10 1.85923E-10
9.32891E-10 1.66401E-10
1.07092E-09 1.49257E-10
1.21847E-09 1.34225E-10
1.37554E-09 1.21045E-10
1.54213E-09 1.09474E-10
1.71823E-09 9.92934E-11
1.90386E-09 9.03083E-11
2.09900E-09 8.23519E-11
2.30367E-09 7.52851E-11
2.51785E-09 6.89875E-11
2.74156E-09 6.33569E-11
2.97478E-09 5.83068E-11
3.21752E-09 5.37636E-11
3.46978E-09 4.96651E-11
3.73156E-09 4.59579E-11
4.00286E-09 4.25967E-11
4.28368E-09 3.95386E-11
4.57402E-09 3.67533E-11
4.87388E-09 3.42127E-11
5.18326E-09 3.18911E-11
5.50215E-09 2.97662E-11
5.83057E-09 2.78183E-11
6.16850E-09 2.60299E-11
6.51596E-09 2.43143E-11
6.87293E-09 2.27318E-11
7.23942E-09 2.12988E-11
7.61544E-09 1.99983E-11
1.18991E-08 1.14016E-11
1.71347E-08 7.03660E-12
2.33223E-08 4.59821E-12
3.04617E-08 3.13544E-12
3.85531E-08 2.21247E-12
4.75965E-08 1.60689E-12
5.75917E-08 1.19625E-12
6.85389E-08 9.10551E-13
8.04380E-08 7.06187E-13
9.32891E-08 5.56391E-13
1.07092E-07 4.44271E-13
1.21847E-07 3.58865E-13
1.37554E-07 2.92851E-13
1.54213E-07 2.41335E-13
1.71823E-07 2.00322E-13
1.90386E-07 1.67593E-13
2.09900E-07 1.41317E-13
2.30367E-07 1.20047E-13
2.51785E-07 1.02668E-13
2.74156E-07 8.83431E-14
2.97478E-07 7.64421E-14
3.21752E-07 6.64879E-14
3.46978E-07 5.81125E-14
3.73156E-07 5.10268E-14
4.00286E-07 4.50004E-14
4.28368E-07 3.98446E-14
4.57402E-07 3.54123E-14
4.87388E-07 3.15829E-14
5.18325E-07 2.82589E-14
5.50215E-07 2.53614E-14
5.83057E-07 2.28263E-14
6.16850E-07 2.06006E-14
6.51596E-07 1.86297E-14
6.87293E-07 1.68932E-14
7.23942E-07 1.53638E-14
7.61543E-07 1.40096E-14
1.18991E-06 6.14175E-15
1.71347E-06 3.11058E-15
2.33223E-06 1.73970E-15
3.04617E-06 1.04644E-15
3.85531E-06 6.66054E-16
4.75964E-06 4.43838E-16
5.75916E-06 3.07137E-16
6.85388E-06 2.19322E-16
8.04378E-06 1.60806E-16
9.32888E-06 1.20586E-16
1.07092E-05 9.21968E-17
1.21846E-05 7.16912E-17
1.37553E-05 5.65786E-17
1.54212E-05 4.52428E-17
1.71822E-05 3.66065E-17
1.90385E-05 2.99134E-17
2.09899E-05 2.47169E-17
2.30365E-05 2.05957E-17
2.51783E-05 1.72920E-17
2.74153E-05 1.46202E-17
2.97475E-05 1.24427E-17
3.21749E-05 1.06558E-17
3.46974E-05 9.17949E-18
3.73152E-05 7.95149E-18
4.00281E-05 6.92308E-18
4.28362E-05 6.05610E-18
4.57395E-05 5.32071E-18
4.87380E-05 4.69343E-18
5.18317E-05 4.15571E-18
5.50205E-05 3.69270E-18
5.83045E-05 3.29240E-18
6.16838E-05 2.94498E-18
6.51582E-05 2.64231E-18
6.87277E-05 2.37766E-18
7.23925E-05 2.14540E-18
7.61524E-05 1.93963E-18
9.21439E-05 1.32978E-18
1.09658E-04 9.41978E-19
1.28695E-04 6.85895E-19
1.49255E-04 5.11276E-19
1.71338E-04 3.88890E-19
1.94942E-04 3.01063E-19
2.20070E-04 2.36709E-19
2.46720E-04 1.88683E-19
2.74892E-04 1.52258E-19
3.04586E-04 1.24222E-19
3.35803E-04 1.02362E-19
3.68542E-04 8.51127E-20
4.02802E-04 7.13546E-20
4.38585E-04 6.02729E-20
4.75889E-04 5.12652E-20
5.14715E-04 4.38834E-20
5.55063E-04 3.77864E-20
5.96931E-04 3.27155E-20
6.40321E-04 2.84697E-20
6.85233E-04 2.48929E-20
7.31665E-04 2.18625E-20
