 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28877E-17 cm**2 = 4.60229E-01 a0**2
 # 1st transport cross section = 4.33403E-21 cm**2 = 1.54771E-04 a0**2
 # 2nd transport cross section = 1.09161E-20 cm**2 = 3.89822E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50936E-13
7.61557E-13 4.50936E-13
1.18994E-12 4.50936E-13
1.71346E-12 4.50935E-13
2.33225E-12 4.50935E-13
3.04617E-12 4.50934E-13
3.85530E-12 4.50934E-13
4.75964E-12 4.50933E-13
5.75917E-12 4.50933E-13
6.85391E-12 4.50932E-13
8.04379E-12 4.50931E-13
9.32893E-12 4.50930E-13
1.07092E-11 4.50929E-13
1.21847E-11 4.50928E-13
1.37554E-11 4.50927E-13
1.54213E-11 4.50926E-13
1.71823E-11 4.50925E-13
1.90386E-11 4.50924E-13
2.09900E-11 4.50922E-13
2.30367E-11 4.50921E-13
2.51785E-11 4.50919E-13
2.74156E-11 4.50918E-13
2.97478E-11 4.50916E-13
3.21752E-11 4.50915E-13
3.46979E-11 4.50913E-13
3.73157E-11 4.50911E-13
4.00286E-11 4.50909E-13
4.28368E-11 4.50908E-13
4.57402E-11 4.50906E-13
4.87388E-11 4.50904E-13
5.18325E-11 4.50902E-13
5.50215E-11 4.50899E-13
5.83057E-11 4.50897E-13
6.16850E-11 4.50895E-13
6.51595E-11 4.50893E-13
6.87293E-11 4.50890E-13
7.23943E-11 4.50888E-13
7.61544E-11 4.50885E-13
1.18991E-10 4.50856E-13
1.71347E-10 4.50821E-13
2.33223E-10 4.50779E-13
3.04617E-10 4.50731E-13
3.85531E-10 4.50676E-13
4.75965E-10 4.50616E-13
5.75917E-10 4.50548E-13
6.85389E-10 4.50474E-13
8.04380E-10 4.50394E-13
9.32891E-10 4.50308E-13
1.07092E-09 4.50215E-13
1.21847E-09 4.50116E-13
1.37554E-09 4.50010E-13
1.54213E-09 4.49898E-13
1.71823E-09 4.49780E-13
1.90386E-09 4.49655E-13
2.09900E-09 4.49524E-13
2.30367E-09 4.49387E-13
2.51785E-09 4.49243E-13
2.74156E-09 4.49093E-13
2.97478E-09 4.48937E-13
3.21752E-09 4.48774E-13
3.46978E-09 4.48605E-13
3.73156E-09 4.48430E-13
4.00286E-09 4.48249E-13
4.28368E-09 4.48061E-13
4.57402E-09 4.47867E-13
4.87388E-09 4.47667E-13
5.18326E-09 4.47461E-13
5.50215E-09 4.47249E-13
5.83057E-09 4.47030E-13
6.16850E-09 4.46805E-13
6.51596E-09 4.46575E-13
6.87293E-09 4.46338E-13
7.23942E-09 4.46094E-13
7.61544E-09 4.45845E-13
1.18991E-08 4.43022E-13
1.71347E-08 4.39610E-13
2.33223E-08 4.35632E-13
3.04617E-08 4.31113E-13
3.85531E-08 4.26083E-13
4.75965E-08 4.20573E-13
5.75917E-08 4.14615E-13
6.85389E-08 4.08245E-13
8.04380E-08 4.01500E-13
9.32891E-08 3.94417E-13
1.07092E-07 3.87033E-13
1.21847E-07 3.79387E-13
1.37554E-07 3.71517E-13
1.54213E-07 3.63458E-13
1.71823E-07 3.55248E-13
1.90386E-07 3.46921E-13
2.09900E-07 3.38510E-13
2.30367E-07 3.30047E-13
2.51785E-07 3.21563E-13
2.74156E-07 3.13084E-13
2.97478E-07 3.04637E-13
3.21752E-07 2.96246E-13
3.46978E-07 2.87932E-13
3.73156E-07 2.79715E-13
4.00286E-07 2.71613E-13
4.28368E-07 2.63640E-13
4.57402E-07 2.55811E-13
4.87388E-07 2.48137E-13
5.18325E-07 2.40627E-13
5.50215E-07 2.33290E-13
5.83057E-07 2.26133E-13
6.16850E-07 2.19160E-13
6.51596E-07 2.12375E-13
6.87293E-07 2.05781E-13
7.23942E-07 1.99379E-13
7.61543E-07 1.93170E-13
1.18991E-06 1.41218E-13
1.71347E-06 1.04899E-13
2.33223E-06 7.96339E-14
3.04617E-06 6.17345E-14
3.85531E-06 4.87272E-14
4.75964E-06 3.90416E-14
5.75916E-06 3.16810E-14
6.85388E-06 2.59953E-14
8.04378E-06 2.15449E-14
9.32888E-06 1.80218E-14
1.07092E-05 1.52046E-14
1.21846E-05 1.29303E-14
1.37553E-05 1.10775E-14
1.54212E-05 9.55449E-15
1.71822E-05 8.29199E-15
1.90385E-05 7.23689E-15
2.09899E-05 6.34839E-15
2.30365E-05 5.59487E-15
2.51783E-05 4.95168E-15
2.74153E-05 4.39945E-15
2.97475E-05 3.92279E-15
3.21749E-05 3.50939E-15
3.46974E-05 3.14931E-15
3.73152E-05 2.83445E-15
4.00281E-05 2.55815E-15
4.28362E-05 2.31489E-15
4.57395E-05 2.10006E-15
4.87380E-05 1.90979E-15
5.18317E-05 1.74081E-15
5.50205E-05 1.59035E-15
5.83045E-05 1.45602E-15
