 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.36440E-17 cm**2 = 8.44344E-01 a0**2
 # 1st transport cross section = 7.77597E-20 cm**2 = 2.77685E-03 a0**2
 # 2nd transport cross section = 1.74695E-19 cm**2 = 6.23848E-03 a0**2
 #
 #    Absorption cross section = 2.12215E-18 cm**2 = 7.57834E-02 a0**2
 #   Grand total cross section = 2.57745E-17 cm**2 = 9.20425E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.50885E-14
7.61557E-13 6.50885E-14
1.18994E-12 6.50885E-14
1.71346E-12 6.50885E-14
2.33225E-12 6.50885E-14
3.04617E-12 6.50885E-14
3.85530E-12 6.50885E-14
4.75964E-12 6.50884E-14
5.75917E-12 6.50884E-14
6.85391E-12 6.50884E-14
8.04379E-12 6.50884E-14
9.32893E-12 6.50884E-14
1.07092E-11 6.50884E-14
1.21847E-11 6.50884E-14
1.37554E-11 6.50884E-14
1.54213E-11 6.50884E-14
1.71823E-11 6.50884E-14
1.90386E-11 6.50883E-14
2.09900E-11 6.50883E-14
2.30367E-11 6.50883E-14
2.51785E-11 6.50883E-14
2.74156E-11 6.50883E-14
2.97478E-11 6.50883E-14
3.21752E-11 6.50882E-14
3.46979E-11 6.50882E-14
3.73157E-11 6.50882E-14
4.00286E-11 6.50882E-14
4.28368E-11 6.50882E-14
4.57402E-11 6.50881E-14
4.87388E-11 6.50881E-14
5.18325E-11 6.50881E-14
5.50215E-11 6.50881E-14
5.83057E-11 6.50881E-14
6.16850E-11 6.50880E-14
6.51595E-11 6.50880E-14
6.87293E-11 6.50880E-14
7.23943E-11 6.50879E-14
7.61544E-11 6.50879E-14
1.18991E-10 6.50876E-14
1.71347E-10 6.50872E-14
2.33223E-10 6.50868E-14
3.04617E-10 6.50862E-14
3.85531E-10 6.50856E-14
4.75965E-10 6.50850E-14
5.75917E-10 6.50842E-14
6.85389E-10 6.50834E-14
8.04380E-10 6.50826E-14
9.32891E-10 6.50816E-14
1.07092E-09 6.50806E-14
1.21847E-09 6.50795E-14
1.37554E-09 6.50783E-14
1.54213E-09 6.50771E-14
1.71823E-09 6.50758E-14
1.90386E-09 6.50745E-14
2.09900E-09 6.50730E-14
2.30367E-09 6.50715E-14
2.51785E-09 6.50699E-14
2.74156E-09 6.50683E-14
2.97478E-09 6.50666E-14
3.21752E-09 6.50648E-14
3.46978E-09 6.50629E-14
3.73156E-09 6.50610E-14
4.00286E-09 6.50590E-14
4.28368E-09 6.50569E-14
4.57402E-09 6.50548E-14
4.87388E-09 6.50526E-14
5.18326E-09 6.50503E-14
5.50215E-09 6.50480E-14
5.83057E-09 6.50455E-14
6.16850E-09 6.50430E-14
6.51596E-09 6.50405E-14
6.87293E-09 6.50379E-14
7.23942E-09 6.50352E-14
7.61544E-09 6.50324E-14
1.18991E-08 6.50009E-14
1.71347E-08 6.49624E-14
2.33223E-08 6.49170E-14
3.04617E-08 6.48646E-14
3.85531E-08 6.48053E-14
4.75965E-08 6.47392E-14
5.75917E-08 6.46662E-14
6.85389E-08 6.45865E-14
8.04380E-08 6.44999E-14
9.32891E-08 6.44067E-14
1.07092E-07 6.43068E-14
1.21847E-07 6.42002E-14
1.37554E-07 6.40871E-14
1.54213E-07 6.39675E-14
1.71823E-07 6.38414E-14
1.90386E-07 6.37089E-14
2.09900E-07 6.35701E-14
2.30367E-07 6.34251E-14
2.51785E-07 6.32738E-14
2.74156E-07 6.31165E-14
2.97478E-07 6.29531E-14
3.21752E-07 6.27838E-14
3.46978E-07 6.26085E-14
