 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18720E-17 cm**2 = 4.23957E-01 a0**2
 # 1st transport cross section = 3.08441E-24 cm**2 = 1.10146E-07 a0**2
 # 2nd transport cross section = 9.11770E-24 cm**2 = 3.25599E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.26020E-10
7.61557E-13 7.24571E-10
1.18994E-12 7.23759E-10
1.71346E-12 7.22770E-10
2.33225E-12 7.21604E-10
3.04617E-12 7.20262E-10
3.85530E-12 7.18747E-10
4.75964E-12 7.17059E-10
5.75917E-12 7.15202E-10
6.85391E-12 7.13176E-10
8.04379E-12 7.10985E-10
9.32893E-12 7.08631E-10
1.07092E-11 7.06117E-10
1.21847E-11 7.03445E-10
1.37554E-11 7.00618E-10
1.54213E-11 6.97641E-10
1.71823E-11 6.94515E-10
1.90386E-11 6.91245E-10
2.09900E-11 6.87835E-10
2.30367E-11 6.84287E-10
2.51785E-11 6.80605E-10
2.74156E-11 6.76794E-10
2.97478E-11 6.72858E-10
3.21752E-11 6.68800E-10
3.46979E-11 6.64625E-10
3.73157E-11 6.60338E-10
4.00286E-11 6.55941E-10
4.28368E-11 6.51440E-10
4.57402E-11 6.46840E-10
4.87388E-11 6.42147E-10
5.18325E-11 6.37363E-10
5.50215E-11 6.32491E-10
5.83057E-11 6.27536E-10
6.16850E-11 6.22502E-10
6.51595E-11 6.17393E-10
6.87293E-11 6.12214E-10
7.23943E-11 6.06971E-10
7.61544E-11 6.01677E-10
1.18991E-10 5.46326E-10
1.71347E-10 4.89358E-10
2.33223E-10 4.33913E-10
3.04617E-10 3.82203E-10
