 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18690E-17 cm**2 = 4.23849E-01 a0**2
 # 1st transport cross section = 4.93065E-25 cm**2 = 1.76077E-08 a0**2
 # 2nd transport cross section = 1.47484E-24 cm**2 = 5.26675E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.49825E-09
7.61557E-13 4.44320E-09
1.18994E-12 4.41274E-09
1.71346E-12 4.37597E-09
2.33225E-12 4.33314E-09
3.04617E-12 4.28457E-09
3.85530E-12 4.23058E-09
4.75964E-12 4.17153E-09
5.75917E-12 4.10781E-09
6.85391E-12 4.03981E-09
8.04379E-12 3.96799E-09
9.32893E-12 3.89273E-09
1.07092E-11 3.81442E-09
1.21847E-11 3.73354E-09
1.37554E-11 3.65055E-09
1.54213E-11 3.56573E-09
1.71823E-11 3.47954E-09
1.90386E-11 3.39249E-09
2.09900E-11 3.30472E-09
2.30367E-11 3.21660E-09
2.51785E-11 3.12873E-09
2.74156E-11 3.04105E-09
2.97478E-11 2.95383E-09
3.21752E-11 2.86776E-09
3.46979E-11 2.78260E-09
3.73157E-11 2.69854E-09
4.00286E-11 2.61618E-09
4.28368E-11 2.53530E-09
4.57402E-11 2.45594E-09
4.87388E-11 2.37862E-09
5.18325E-11 2.30314E-09
5.50215E-11 2.22946E-09
5.83057E-11 2.15794E-09
6.16850E-11 2.08849E-09
6.51595E-11 2.02096E-09
6.87293E-11 1.95558E-09
7.23943E-11 1.89236E-09
7.61544E-11 1.83107E-09
1.18991E-10 1.32493E-09
1.71347E-10 9.77510E-10
2.33223E-10 7.38478E-10
3.04617E-10 5.70239E-10
3.85531E-10 4.48508E-10
4.75965E-10 3.58192E-10
5.75917E-10 2.89743E-10
6.85389E-10 2.37076E-10
8.04380E-10 1.94987E-10
9.32891E-10 1.62074E-10
1.07092E-09 1.37000E-10
1.21847E-09 1.16681E-10
1.37554E-09 9.94439E-11
1.54213E-09 8.58259E-11
1.71823E-09 7.46439E-11
1.90386E-09 6.48323E-11
2.09900E-09 5.68556E-11
2.30367E-09 5.02314E-11
2.51785E-09 4.42507E-11
2.74156E-09 3.92782E-11
2.97478E-09 3.51098E-11
3.21752E-09 3.12799E-11
3.46978E-09 2.80342E-11
3.73156E-09 2.52681E-11
4.00286E-09 2.27451E-11
4.28368E-09 2.05540E-11
