 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.20070E-17 cm**2 = 4.28778E-01 a0**2
 # 1st transport cross section = 5.49730E-22 cm**2 = 1.96312E-05 a0**2
 # 2nd transport cross section = 1.44475E-21 cm**2 = 5.15929E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.66677E-12
7.61557E-13 3.66673E-12
1.18994E-12 3.66671E-12
1.71346E-12 3.66669E-12
2.33225E-12 3.66666E-12
3.04617E-12 3.66662E-12
3.85530E-12 3.66659E-12
4.75964E-12 3.66654E-12
5.75917E-12 3.66649E-12
6.85391E-12 3.66644E-12
8.04379E-12 3.66639E-12
9.32893E-12 3.66632E-12
1.07092E-11 3.66626E-12
1.21847E-11 3.66619E-12
1.37554E-11 3.66611E-12
1.54213E-11 3.66603E-12
1.71823E-11 3.66595E-12
1.90386E-11 3.66586E-12
2.09900E-11 3.66577E-12
2.30367E-11 3.66567E-12
2.51785E-11 3.66557E-12
2.74156E-11 3.66546E-12
2.97478E-11 3.66535E-12
3.21752E-11 3.66523E-12
3.46979E-11 3.66511E-12
3.73157E-11 3.66498E-12
4.00286E-11 3.66485E-12
4.28368E-11 3.66472E-12
4.57402E-11 3.66458E-12
4.87388E-11 3.66444E-12
5.18325E-11 3.66429E-12
5.50215E-11 3.66414E-12
5.83057E-11 3.66398E-12
6.16850E-11 3.66382E-12
6.51595E-11 3.66365E-12
6.87293E-11 3.66348E-12
7.23943E-11 3.66331E-12
7.61544E-11 3.66313E-12
1.18991E-10 3.66108E-12
1.71347E-10 3.65858E-12
2.33223E-10 3.65563E-12
3.04617E-10 3.65222E-12
3.85531E-10 3.64838E-12
4.75965E-10 3.64408E-12
5.75917E-10 3.63934E-12
6.85389E-10 3.63417E-12
8.04380E-10 3.62856E-12
9.32891E-10 3.62251E-12
1.07092E-09 3.61603E-12
1.21847E-09 3.60913E-12
1.37554E-09 3.60180E-12
1.54213E-09 3.59406E-12
1.71823E-09 3.58591E-12
1.90386E-09 3.57734E-12
2.09900E-09 3.56837E-12
2.30367E-09 3.55900E-12
2.51785E-09 3.54924E-12
2.74156E-09 3.53910E-12
2.97478E-09 3.52856E-12
3.21752E-09 3.51766E-12
3.46978E-09 3.50638E-12
3.73156E-09 3.49474E-12
4.00286E-09 3.48274E-12
4.28368E-09 3.47039E-12
4.57402E-09 3.45770E-12
4.87388E-09 3.44467E-12
5.18326E-09 3.43130E-12
5.50215E-09 3.41762E-12
5.83057E-09 3.40361E-12
6.16850E-09 3.38930E-12
6.51596E-09 3.37469E-12
6.87293E-09 3.35978E-12
7.23942E-09 3.34459E-12
7.61544E-09 3.32912E-12
1.18991E-08 3.16081E-12
1.71347E-08 2.97325E-12
2.33223E-08 2.77419E-12
3.04617E-08 2.57068E-12
3.85531E-08 2.36870E-12
4.75965E-08 2.17295E-12
5.75917E-08 1.98688E-12
6.85389E-08 1.81284E-12
8.04380E-08 1.65197E-12
9.32891E-08 1.50467E-12
1.07092E-07 1.37081E-12
1.21847E-07 1.24980E-12
1.37554E-07 1.14082E-12
1.54213E-07 1.04291E-12
1.71823E-07 9.55048E-13
1.90386E-07 8.76219E-13
2.09900E-07 8.05458E-13
2.30367E-07 7.41866E-13
2.51785E-07 6.84600E-13
2.74156E-07 6.32942E-13
2.97478E-07 5.86247E-13
3.21752E-07 5.43946E-13
3.46978E-07 5.05537E-13
3.73156E-07 4.70586E-13
4.00286E-07 4.38709E-13
4.28368E-07 4.09573E-13
4.57402E-07 3.82887E-13
4.87388E-07 3.58398E-13
5.18325E-07 3.35874E-13
5.50215E-07 3.15103E-13
5.83057E-07 2.95943E-13
6.16850E-07 2.78243E-13
6.51596E-07 2.61868E-13
6.87293E-07 2.46699E-13
7.23942E-07 2.32630E-13
7.61543E-07 2.19565E-13
1.18991E-06 1.27672E-13
1.71347E-06 8.06365E-14
2.33223E-06 5.37766E-14
3.04617E-06 3.73897E-14
3.85531E-06 2.68445E-14
4.75964E-06 1.97794E-14
5.75916E-06 1.48982E-14
6.85388E-06 1.14312E-14
8.04378E-06 8.93078E-15
9.32888E-06 7.08838E-15
1.07092E-05 5.70394E-15
1.21846E-05 4.64496E-15
1.37553E-05 3.82195E-15
1.54212E-05 3.17336E-15
1.71822E-05 2.65601E-15
