 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.24513E-17 cm**2 = 1.87307E+00 a0**2
 # 1st transport cross section = 5.83190E-19 cm**2 = 2.08261E-02 a0**2
 # 2nd transport cross section = 1.14146E-18 cm**2 = 4.07621E-02 a0**2
 #
 #    Absorption cross section = 6.07806E-18 cm**2 = 2.17051E-01 a0**2
 #   Grand total cross section = 5.85404E-17 cm**2 = 2.09052E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.80886E-14
7.61557E-13 3.80885E-14
1.18994E-12 3.80885E-14
1.71346E-12 3.80885E-14
2.33225E-12 3.80885E-14
3.04617E-12 3.80885E-14
3.85530E-12 3.80885E-14
4.75964E-12 3.80885E-14
5.75917E-12 3.80885E-14
6.85391E-12 3.80885E-14
8.04379E-12 3.80885E-14
9.32893E-12 3.80885E-14
1.07092E-11 3.80885E-14
1.21847E-11 3.80885E-14
1.37554E-11 3.80885E-14
1.54213E-11 3.80885E-14
1.71823E-11 3.80885E-14
1.90386E-11 3.80885E-14
2.09900E-11 3.80885E-14
2.30367E-11 3.80885E-14
2.51785E-11 3.80885E-14
2.74156E-11 3.80885E-14
2.97478E-11 3.80885E-14
3.21752E-11 3.80885E-14
3.46979E-11 3.80885E-14
3.73157E-11 3.80885E-14
4.00286E-11 3.80885E-14
4.28368E-11 3.80885E-14
4.57402E-11 3.80885E-14
4.87388E-11 3.80885E-14
5.18325E-11 3.80885E-14
5.50215E-11 3.80885E-14
5.83057E-11 3.80885E-14
6.16850E-11 3.80885E-14
6.51595E-11 3.80885E-14
6.87293E-11 3.80885E-14
7.23943E-11 3.80885E-14
7.61544E-11 3.80885E-14
1.18991E-10 3.80884E-14
1.71347E-10 3.80884E-14
2.33223E-10 3.80883E-14
3.04617E-10 3.80882E-14
3.85531E-10 3.80881E-14
4.75965E-10 3.80881E-14
5.75917E-10 3.80879E-14
6.85389E-10 3.80878E-14
8.04380E-10 3.80877E-14
9.32891E-10 3.80876E-14
1.07092E-09 3.80874E-14
1.21847E-09 3.80873E-14
1.37554E-09 3.80871E-14
1.54213E-09 3.80869E-14
1.71823E-09 3.80867E-14
1.90386E-09 3.80866E-14
2.09900E-09 3.80863E-14
2.30367E-09 3.80861E-14
2.51785E-09 3.80859E-14
2.74156E-09 3.80857E-14
2.97478E-09 3.80854E-14
3.21752E-09 3.80852E-14
3.46978E-09 3.80849E-14
3.73156E-09 3.80846E-14
4.00286E-09 3.80843E-14
4.28368E-09 3.80841E-14
4.57402E-09 3.80837E-14
4.87388E-09 3.80834E-14
5.18326E-09 3.80831E-14
5.50215E-09 3.80828E-14
5.83057E-09 3.80824E-14
6.16850E-09 3.80821E-14
6.51596E-09 3.80817E-14
6.87293E-09 3.80813E-14
7.23942E-09 3.80810E-14
7.61544E-09 3.80806E-14
1.18991E-08 3.80761E-14
1.71347E-08 3.80706E-14
2.33223E-08 3.80641E-14
3.04617E-08 3.80566E-14
3.85531E-08 3.80481E-14
4.75965E-08 3.80386E-14
5.75917E-08 3.80282E-14
6.85389E-08 3.80167E-14
8.04380E-08 3.80042E-14
9.32891E-08 3.79908E-14
1.07092E-07 3.79764E-14
1.21847E-07 3.79609E-14
1.37554E-07 3.79445E-14
1.54213E-07 3.79272E-14
1.71823E-07 3.79088E-14
1.90386E-07 3.78895E-14
