 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.34686E-17 cm**2 = 4.80974E-01 a0**2
 # 1st transport cross section = 7.01449E-21 cm**2 = 2.50492E-04 a0**2
 # 2nd transport cross section = 1.74478E-20 cm**2 = 6.23072E-04 a0**2
 #
 #    Absorption cross section = 1.09486E-18 cm**2 = 3.90981E-02 a0**2
 #   Grand total cross section = 1.45755E-17 cm**2 = 5.20500E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88958E-13
7.61557E-13 2.88958E-13
1.18994E-12 2.88958E-13
1.71346E-12 2.88958E-13
2.33225E-12 2.88958E-13
3.04617E-12 2.88958E-13
3.85530E-12 2.88957E-13
4.75964E-12 2.88957E-13
5.75917E-12 2.88957E-13
6.85391E-12 2.88957E-13
8.04379E-12 2.88956E-13
9.32893E-12 2.88956E-13
1.07092E-11 2.88956E-13
1.21847E-11 2.88955E-13
1.37554E-11 2.88955E-13
1.54213E-11 2.88954E-13
1.71823E-11 2.88954E-13
1.90386E-11 2.88953E-13
2.09900E-11 2.88953E-13
2.30367E-11 2.88952E-13
2.51785E-11 2.88952E-13
2.74156E-11 2.88951E-13
2.97478E-11 2.88951E-13
3.21752E-11 2.88950E-13
3.46979E-11 2.88949E-13
3.73157E-11 2.88949E-13
4.00286E-11 2.88948E-13
4.28368E-11 2.88947E-13
4.57402E-11 2.88946E-13
4.87388E-11 2.88946E-13
5.18325E-11 2.88945E-13
5.50215E-11 2.88944E-13
5.83057E-11 2.88943E-13
6.16850E-11 2.88942E-13
6.51595E-11 2.88941E-13
6.87293E-11 2.88940E-13
7.23943E-11 2.88939E-13
7.61544E-11 2.88938E-13
1.18991E-10 2.88927E-13
1.71347E-10 2.88913E-13
2.33223E-10 2.88897E-13
3.04617E-10 2.88878E-13
3.85531E-10 2.88856E-13
4.75965E-10 2.88833E-13
5.75917E-10 2.88806E-13
6.85389E-10 2.88777E-13
8.04380E-10 2.88746E-13
9.32891E-10 2.88712E-13
1.07092E-09 2.88675E-13
1.21847E-09 2.88636E-13
1.37554E-09 2.88595E-13
1.54213E-09 2.88551E-13
1.71823E-09 2.88504E-13
1.90386E-09 2.88455E-13
2.09900E-09 2.88404E-13
2.30367E-09 2.88350E-13
2.51785E-09 2.88293E-13
2.74156E-09 2.88234E-13
2.97478E-09 2.88173E-13
3.21752E-09 2.88109E-13
3.46978E-09 2.88042E-13
3.73156E-09 2.87973E-13
4.00286E-09 2.87902E-13
4.28368E-09 2.87828E-13
4.57402E-09 2.87752E-13
4.87388E-09 2.87673E-13
5.18326E-09 2.87591E-13
5.50215E-09 2.87508E-13
5.83057E-09 2.87421E-13
6.16850E-09 2.87333E-13
6.51596E-09 2.87242E-13
6.87293E-09 2.87148E-13
7.23942E-09 2.87052E-13
7.61544E-09 2.86953E-13
1.18991E-08 2.85835E-13
1.71347E-08 2.84478E-13
2.33223E-08 2.82888E-13
3.04617E-08 2.81071E-13
3.85531E-08 2.79034E-13
4.75965E-08 2.76785E-13
5.75917E-08 2.74333E-13
6.85389E-08 2.71689E-13
8.04380E-08 2.68860E-13
9.32891E-08 2.65859E-13
1.07092E-07 2.62695E-13
1.21847E-07 2.59380E-13
1.37554E-07 2.55926E-13
1.54213E-07 2.52344E-13
1.71823E-07 2.48645E-13
1.90386E-07 2.44841E-13
2.09900E-07 2.40944E-13
2.30367E-07 2.36965E-13
2.51785E-07 2.32916E-13
2.74156E-07 2.28808E-13
2.97478E-07 2.24650E-13
3.21752E-07 2.20455E-13
3.46978E-07 2.16231E-13
3.73156E-07 2.11988E-13
4.00286E-07 2.07736E-13
4.28368E-07 2.03483E-13
4.57402E-07 1.99237E-13
4.87388E-07 1.95007E-13
5.18325E-07 1.90798E-13
5.50215E-07 1.86619E-13
5.83057E-07 1.82475E-13
6.16850E-07 1.78371E-13
6.51596E-07 1.74314E-13
6.87293E-07 1.70307E-13
7.23942E-07 1.66355E-13
7.61543E-07 1.62462E-13
1.18991E-06 1.27292E-13
1.71347E-06 9.94809E-14
2.33223E-06 7.83319E-14
3.04617E-06 6.24417E-14
3.85531E-06 5.04516E-14
4.75964E-06 4.12884E-14
5.75916E-06 3.41749E-14
6.85388E-06 2.85669E-14
8.04378E-06 2.40850E-14
9.32888E-06 2.04607E-14
1.07092E-05 1.75009E-14
1.21846E-05 1.50638E-14
1.37553E-05 1.30425E-14
1.54212E-05 1.13550E-14
1.71822E-05 9.93757E-15
1.90385E-05 8.73999E-15
2.09899E-05 7.72250E-15
2.30365E-05 6.85324E-15
2.51783E-05 6.10659E-15
2.74153E-05 5.46190E-15
2.97475E-05 4.90251E-15
3.21749E-05 4.41481E-15
3.46974E-05 3.98768E-15
3.73152E-05 3.61200E-15
4.00281E-05 3.28029E-15
4.28362E-05 2.98633E-15
4.57395E-05 2.72495E-15
4.87380E-05 2.49179E-15
5.18317E-05 2.28321E-15
5.50205E-05 2.09615E-15
5.83045E-05 1.92796E-15
6.16838E-05 1.77638E-15
6.51582E-05 1.63949E-15
6.87277E-05 1.51563E-15
7.23925E-05 1.40332E-15
7.61524E-05 1.30132E-15
9.21439E-05 9.76103E-16
1.09658E-04 7.47563E-16
1.28695E-04 5.83072E-16
1.49255E-04 4.62023E-16
1.71338E-04 3.71121E-16
1.94942E-04 3.01621E-16
2.20070E-04 2.47651E-16
2.46720E-04 2.05179E-16
2.74892E-04 1.71375E-16
3.04586E-04 1.44207E-16
3.35803E-04 1.22186E-16
3.68542E-04 1.04200E-16
4.02802E-04 8.94053E-17
4.38585E-04 7.71548E-17
4.75889E-04 6.69462E-17
5.14715E-04 5.83869E-17
5.55063E-04 5.11675E-17
5.96931E-04 4.50431E-17
6.40321E-04 3.98188E-17
6.85233E-04 3.53388E-17
7.31665E-04 3.14776E-17
7.79618E-04 2.81340E-17
8.29092E-04 2.52258E-17
8.80086E-04 2.26859E-17
9.32601E-04 2.04589E-17
9.86636E-04 1.84993E-17
1.04219E-03 1.67693E-17
1.09927E-03 1.52371E-17
1.15786E-03 1.38763E-17
1.21797E-03 1.26642E-17
1.27961E-03 1.15818E-17
1.34276E-03 1.06130E-17
1.40743E-03 9.74364E-18
1.47362E-03 8.96189E-18
1.54133E-03 8.25739E-18
1.61056E-03 7.62120E-18
1.68131E-03 7.04554E-18
1.75357E-03 6.52366E-18
1.82735E-03 6.04964E-18
1.90265E-03 5.61833E-18
1.97947E-03 5.22518E-18
2.05780E-03 4.86620E-18
2.13765E-03 4.53788E-18
2.21902E-03 4.23711E-18
2.30190E-03 3.96115E-18
2.38630E-03 3.70757E-18
2.47222E-03 3.47419E-18
2.55965E-03 3.25911E-18
2.64859E-03 3.06061E-18
2.73905E-03 2.87716E-18
2.83103E-03 2.70740E-18
2.92452E-03 2.55010E-18
3.01952E-03 2.40416E-18
3.11604E-03 2.26860E-18
3.21407E-03 2.14254E-18
3.31362E-03 2.02518E-18
3.41468E-03 1.91580E-18
3.51725E-03 1.81374E-18
3.62133E-03 1.71842E-18
3.72692E-03 1.62931E-18
3.83403E-03 1.54592E-18
3.94265E-03 1.46781E-18
4.05278E-03 1.39458E-18
4.16442E-03 1.32587E-18
4.27757E-03 1.26135E-18
4.39223E-03 1.20071E-18
4.50840E-03 1.14366E-18
4.62608E-03 1.08997E-18
4.74527E-03 1.03939E-18
4.86597E-03 9.91713E-19
4.98817E-03 9.46735E-19
5.11188E-03 9.04277E-19
5.23711E-03 8.64171E-19
5.36383E-03 8.26263E-19
5.49207E-03 7.90411E-19
5.62181E-03 7.56482E-19
5.75306E-03 7.24354E-19
5.88581E-03 6.93914E-19
6.02007E-03 6.65057E-19
6.15583E-03 6.37686E-19
6.29310E-03 6.11710E-19
6.43187E-03 5.87046E-19
6.57214E-03 5.63615E-19
6.71392E-03 5.41344E-19
6.85720E-03 5.20165E-19
7.00198E-03 5.00016E-19
7.14827E-03 4.80836E-19
7.29605E-03 4.62571E-19
7.44534E-03 4.45169E-19
7.59612E-03 4.28582E-19
7.97965E-03 3.90392E-19
8.37255E-03 3.56389E-19
8.77480E-03 3.26037E-19
9.18641E-03 2.98877E-19
9.60736E-03 2.74515E-19
1.00376E-02 2.52613E-19
1.04773E-02 2.32879E-19
1.09262E-02 2.15060E-19
1.13844E-02 1.98937E-19
1.18520E-02 1.84319E-19
1.23288E-02 1.71041E-19
1.28150E-02 1.58958E-19
1.33104E-02 1.47941E-19
1.38150E-02 1.37880E-19
1.43290E-02 1.28676E-19
1.48521E-02 1.20242E-19
1.53845E-02 1.12503E-19
1.59262E-02 1.05389E-19
1.64770E-02 9.88407E-20
1.70371E-02 9.28047E-20
1.76063E-02 8.72330E-20
1.81848E-02 8.20831E-20
1.87724E-02 7.73170E-20
1.93692E-02 7.29004E-20
1.99751E-02 6.88028E-20
2.05901E-02 6.49967E-20
2.12143E-02 6.14573E-20
2.18476E-02 5.81623E-20
2.24900E-02 5.50914E-20
2.31415E-02 5.22264E-20
2.38021E-02 4.95509E-20
2.44717E-02 4.70498E-20
2.51504E-02 4.47095E-20
2.58382E-02 4.25177E-20
2.65349E-02 4.04630E-20
2.72407E-02 3.85352E-20
2.79555E-02 3.67248E-20
2.86793E-02 3.50234E-20
2.94120E-02 3.34230E-20
3.01537E-02 3.19164E-20
3.09043E-02 3.04970E-20
3.16639E-02 2.91589E-20
3.24324E-02 2.78963E-20
3.32098E-02 2.67042E-20
3.39961E-02 2.55778E-20
3.47912E-02 2.45128E-20
3.55952E-02 2.35052E-20
3.64081E-02 2.25512E-20
3.72297E-02 2.16474E-20
3.80602E-02 2.07906E-20
3.88995E-02 1.99779E-20
3.97476E-02 1.92065E-20
4.06044E-02 1.84739E-20
4.14700E-02 1.77778E-20
4.23443E-02 1.71159E-20
4.32273E-02 1.64863E-20
4.41190E-02 1.58869E-20
4.50194E-02 1.53162E-20
4.59284E-02 1.47723E-20
4.68461E-02 1.42539E-20
4.87074E-02 1.32874E-20
5.06030E-02 1.24064E-20
5.25328E-02 1.16018E-20
5.44967E-02 1.08657E-20
5.64946E-02 1.01909E-20
5.85262E-02 9.57136E-21
6.05914E-02 9.00159E-21
6.26901E-02 8.47674E-21
6.48222E-02 7.99252E-21
6.69873E-02 7.54512E-21
6.91854E-02 7.13112E-21
7.14163E-02 6.74749E-21
7.36799E-02 6.39152E-21
7.59760E-02 6.06077E-21
7.83043E-02 5.75304E-21
8.06647E-02 5.46639E-21
8.30571E-02 5.19904E-21
8.54812E-02 4.94939E-21
8.79369E-02 4.71599E-21
9.04240E-02 4.49756E-21
9.29422E-02 4.29289E-21
9.54915E-02 4.10092E-21
9.80716E-02 3.92066E-21
1.00682E-01 3.75125E-21
1.03323E-01 3.59185E-21
1.05995E-01 3.44174E-21
1.08696E-01 3.30024E-21
1.11427E-01 3.16674E-21
1.14188E-01 3.04067E-21
1.16978E-01 2.92151E-21
1.19797E-01 2.80879E-21
1.22645E-01 2.70207E-21
1.25522E-01 2.60094E-21
1.28428E-01 2.50505E-21
1.31361E-01 2.41404E-21
1.34323E-01 2.32761E-21
1.37313E-01 2.24545E-21
1.40330E-01 2.16731E-21
1.43375E-01 2.09294E-21
1.46447E-01 2.02209E-21
1.49545E-01 1.95457E-21
1.52671E-01 1.89017E-21
1.55823E-01 1.82871E-21
1.59001E-01 1.77002E-21
1.62205E-01 1.71393E-21
1.65435E-01 1.66031E-21
1.68690E-01 1.60900E-21
1.71970E-01 1.55988E-21
1.75276E-01 1.51284E-21
1.78606E-01 1.46776E-21
1.81961E-01 1.42453E-21
1.85340E-01 1.38305E-21
1.88743E-01 1.34324E-21
1.92169E-01 1.30501E-21
1.95619E-01 1.26827E-21
1.99092E-01 1.23295E-21
2.02589E-01 1.19898E-21
2.06107E-01 1.16630E-21
2.09649E-01 1.13483E-21
2.13212E-01 1.10453E-21
2.16797E-01 1.07533E-21
2.20404E-01 1.04718E-21
2.24032E-01 1.02003E-21
2.27680E-01 9.93844E-22
2.31350E-01 9.68567E-22
2.35040E-01 9.44161E-22
2.38751E-01 9.20585E-22
2.42481E-01 8.97804E-22
2.46231E-01 8.75783E-22
2.50000E-01 8.54487E-22
2.53788E-01 8.33887E-22
2.57595E-01 8.13951E-22
2.61421E-01 7.94653E-22
2.65264E-01 7.75964E-22
2.69126E-01 7.57860E-22
2.73005E-01 7.40317E-22
2.76901E-01 7.23312E-22
2.80814E-01 7.06824E-22
2.84744E-01 6.90830E-22
2.88691E-01 6.75313E-22
2.92653E-01 6.60253E-22
2.96632E-01 6.45633E-22
3.00625E-01 6.31435E-22
3.04634E-01 6.17644E-22
3.08658E-01 6.04245E-22
3.12697E-01 5.91221E-22
3.16749E-01 5.78560E-22
3.20816E-01 5.66249E-22
3.24896E-01 5.54275E-22
3.28990E-01 5.42626E-22
3.33097E-01 5.31288E-22
3.37216E-01 5.20252E-22
3.41348E-01 5.09509E-22
3.45492E-01 4.99046E-22
3.49647E-01 4.88855E-22
3.53814E-01 4.78925E-22
3.57992E-01 4.69249E-22
3.62181E-01 4.59818E-22
3.66381E-01 4.50624E-22
3.70590E-01 4.41657E-22
3.74810E-01 4.32913E-22
3.79039E-01 4.24383E-22
3.83277E-01 4.16060E-22
