 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18824E-17 cm**2 = 4.24329E-01 a0**2
 # 1st transport cross section = 4.69152E-23 cm**2 = 1.67537E-06 a0**2
 # 2nd transport cross section = 1.30380E-22 cm**2 = 4.65595E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73708E-11
7.61557E-13 4.73646E-11
1.18994E-12 4.73611E-11
1.71346E-12 4.73568E-11
2.33225E-12 4.73518E-11
3.04617E-12 4.73460E-11
3.85530E-12 4.73395E-11
4.75964E-12 4.73322E-11
5.75917E-12 4.73241E-11
6.85391E-12 4.73153E-11
8.04379E-12 4.73057E-11
9.32893E-12 4.72953E-11
1.07092E-11 4.72841E-11
1.21847E-11 4.72722E-11
1.37554E-11 4.72596E-11
1.54213E-11 4.72462E-11
1.71823E-11 4.72320E-11
1.90386E-11 4.72171E-11
2.09900E-11 4.72014E-11
2.30367E-11 4.71849E-11
2.51785E-11 4.71677E-11
2.74156E-11 4.71498E-11
2.97478E-11 4.71311E-11
3.21752E-11 4.71116E-11
3.46979E-11 4.70914E-11
3.73157E-11 4.70704E-11
4.00286E-11 4.70487E-11
4.28368E-11 4.70263E-11
4.57402E-11 4.70031E-11
4.87388E-11 4.69792E-11
5.18325E-11 4.69545E-11
5.50215E-11 4.69291E-11
5.83057E-11 4.69030E-11
6.16850E-11 4.68761E-11
6.51595E-11 4.68485E-11
6.87293E-11 4.68202E-11
7.23943E-11 4.67912E-11
7.61544E-11 4.67614E-11
1.18991E-10 4.64244E-11
1.71347E-10 4.60178E-11
2.33223E-10 4.55446E-11
3.04617E-10 4.50084E-11
3.85531E-10 4.44129E-11
4.75965E-10 4.37623E-11
5.75917E-10 4.30611E-11
6.85389E-10 4.23138E-11
8.04380E-10 4.15256E-11
9.32891E-10 4.07007E-11
1.07092E-09 3.98436E-11
