 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18778E-17 cm**2 = 4.24164E-01 a0**2
 # 1st transport cross section = 2.36129E-23 cm**2 = 8.43231E-07 a0**2
 # 2nd transport cross section = 6.68897E-23 cm**2 = 2.38867E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.50364E-11
7.61557E-13 9.50114E-11
1.18994E-12 9.49974E-11
1.71346E-12 9.49803E-11
2.33225E-12 9.49602E-11
3.04617E-12 9.49369E-11
3.85530E-12 9.49106E-11
4.75964E-12 9.48812E-11
5.75917E-12 9.48487E-11
6.85391E-12 9.48132E-11
8.04379E-12 9.47746E-11
9.32893E-12 9.47330E-11
1.07092E-11 9.46883E-11
1.21847E-11 9.46405E-11
1.37554E-11 9.45898E-11
1.54213E-11 9.45360E-11
1.71823E-11 9.44791E-11
1.90386E-11 9.44193E-11
2.09900E-11 9.43565E-11
2.30367E-11 9.42907E-11
2.51785E-11 9.42219E-11
2.74156E-11 9.41501E-11
2.97478E-11 9.40754E-11
3.21752E-11 9.39978E-11
3.46979E-11 9.39172E-11
3.73157E-11 9.38336E-11
4.00286E-11 9.37472E-11
4.28368E-11 9.36579E-11
4.57402E-11 9.35657E-11
4.87388E-11 9.34706E-11
5.18325E-11 9.33727E-11
5.50215E-11 9.32719E-11
5.83057E-11 9.31683E-11
6.16850E-11 9.30619E-11
6.51595E-11 9.29528E-11
6.87293E-11 9.28408E-11
7.23943E-11 9.27261E-11
7.61544E-11 9.26086E-11
1.18991E-10 9.12872E-11
1.71347E-10 8.97132E-11
2.33223E-10 8.79090E-11
3.04617E-10 8.58993E-11
3.85531E-10 8.37112E-11
4.75965E-10 8.13711E-11
5.75917E-10 7.89061E-11
6.85389E-10 7.63458E-11
8.04380E-10 7.37123E-11
9.32891E-10 7.10370E-11
1.07092E-09 6.83346E-11
1.21847E-09 6.56364E-11
1.37554E-09 6.29506E-11
1.54213E-09 6.03038E-11
1.71823E-09 5.77018E-11
1.90386E-09 5.51632E-11
2.09900E-09 5.26932E-11
2.30367E-09 5.03020E-11
2.51785E-09 4.79956E-11
2.74156E-09 4.57754E-11
2.97478E-09 4.36494E-11
3.21752E-09 4.16114E-11
3.46978E-09 3.96711E-11
3.73156E-09 3.78170E-11
4.00286E-09 3.60594E-11
4.28368E-09 3.43847E-11
4.57402E-09 3.27998E-11
4.87388E-09 3.12945E-11
5.18326E-09 2.98705E-11
5.50215E-09 2.85212E-11
5.83057E-09 2.72447E-11
6.16850E-09 2.60370E-11
6.51596E-09 2.48942E-11
6.87293E-09 2.38136E-11
7.23942E-09 2.27908E-11
7.61544E-09 2.18232E-11
1.18991E-08 1.45368E-11
1.71347E-08 1.01209E-11
2.33223E-08 7.28905E-12
3.04617E-08 5.39314E-12
3.85531E-08 4.05762E-12
4.75965E-08 3.12539E-12
5.75917E-08 2.47149E-12
6.85389E-08 1.96694E-12
8.04380E-08 1.60249E-12
9.32891E-08 1.30793E-12
1.07092E-07 1.08883E-12
1.21847E-07 9.06854E-13
1.37554E-07 7.66400E-13
1.54213E-07 6.49426E-13
1.71823E-07 5.55635E-13
1.90386E-07 4.77479E-13
2.09900E-07 4.12953E-13
2.30367E-07 3.59087E-13
2.51785E-07 3.13617E-13
2.74156E-07 2.75507E-13
2.97478E-07 2.42763E-13
3.21752E-07 2.15171E-13
3.46978E-07 1.91099E-13
3.73156E-07 1.70700E-13
4.00286E-07 1.52650E-13
4.28368E-07 1.37213E-13
4.57402E-07 1.23497E-13
4.87388E-07 1.11601E-13
5.18325E-07 1.01017E-13
5.50215E-07 9.17128E-14
5.83057E-07 8.34249E-14
6.16850E-07 7.60526E-14
6.51596E-07 6.94806E-14
6.87293E-07 6.35746E-14
7.23942E-07 5.83061E-14
7.61543E-07 5.35306E-14
1.18991E-06 2.48135E-14
1.71347E-06 1.30484E-14
