 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05972E-17 cm**2 = 3.78433E-01 a0**2
 # 1st transport cross section = 1.51245E-20 cm**2 = 5.40106E-04 a0**2
 # 2nd transport cross section = 3.74689E-20 cm**2 = 1.33804E-03 a0**2
 #
 #    Absorption cross section = 6.81741E-19 cm**2 = 2.43454E-02 a0**2
 #   Grand total cross section = 1.12834E-17 cm**2 = 4.02937E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84000E-14
7.61557E-13 3.84000E-14
1.18994E-12 3.84000E-14
1.71346E-12 3.84000E-14
2.33225E-12 3.84000E-14
3.04617E-12 3.84000E-14
3.85530E-12 3.84000E-14
4.75964E-12 3.84000E-14
5.75917E-12 3.84000E-14
6.85391E-12 3.84000E-14
8.04379E-12 3.84000E-14
9.32893E-12 3.84000E-14
1.07092E-11 3.84000E-14
1.21847E-11 3.84000E-14
1.37554E-11 3.83999E-14
1.54213E-11 3.83999E-14
1.71823E-11 3.83999E-14
1.90386E-11 3.83999E-14
2.09900E-11 3.83999E-14
2.30367E-11 3.83999E-14
2.51785E-11 3.83999E-14
2.74156E-11 3.83999E-14
2.97478E-11 3.83999E-14
3.21752E-11 3.83998E-14
3.46979E-11 3.83998E-14
3.73157E-11 3.83998E-14
4.00286E-11 3.83998E-14
4.28368E-11 3.83998E-14
4.57402E-11 3.83998E-14
4.87388E-11 3.83998E-14
5.18325E-11 3.83997E-14
5.50215E-11 3.83997E-14
5.83057E-11 3.83997E-14
6.16850E-11 3.83997E-14
6.51595E-11 3.83997E-14
6.87293E-11 3.83997E-14
7.23943E-11 3.83996E-14
7.61544E-11 3.83996E-14
1.18991E-10 3.83994E-14
1.71347E-10 3.83991E-14
2.33223E-10 3.83988E-14
3.04617E-10 3.83984E-14
3.85531E-10 3.83979E-14
4.75965E-10 3.83974E-14
5.75917E-10 3.83969E-14
6.85389E-10 3.83963E-14
8.04380E-10 3.83956E-14
9.32891E-10 3.83949E-14
1.07092E-09 3.83942E-14
1.21847E-09 3.83934E-14
1.37554E-09 3.83925E-14
1.54213E-09 3.83916E-14
