 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.90395E-18 cm**2 = 2.82255E-01 a0**2
 # 1st transport cross section = 4.94264E-23 cm**2 = 1.76505E-06 a0**2
 # 2nd transport cross section = 1.37383E-22 cm**2 = 4.90602E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02279E-11
7.61557E-13 1.02275E-11
1.18994E-12 1.02273E-11
1.71346E-12 1.02270E-11
2.33225E-12 1.02267E-11
3.04617E-12 1.02263E-11
3.85530E-12 1.02259E-11
4.75964E-12 1.02254E-11
5.75917E-12 1.02249E-11
6.85391E-12 1.02243E-11
8.04379E-12 1.02237E-11
9.32893E-12 1.02230E-11
1.07092E-11 1.02223E-11
1.21847E-11 1.02215E-11
1.37554E-11 1.02207E-11
1.54213E-11 1.02199E-11
1.71823E-11 1.02189E-11
1.90386E-11 1.02180E-11
2.09900E-11 1.02170E-11
2.30367E-11 1.02159E-11
2.51785E-11 1.02148E-11
2.74156E-11 1.02136E-11
2.97478E-11 1.02124E-11
3.21752E-11 1.02111E-11
3.46979E-11 1.02098E-11
3.73157E-11 1.02085E-11
4.00286E-11 1.02071E-11
4.28368E-11 1.02056E-11
4.57402E-11 1.02041E-11
4.87388E-11 1.02026E-11
5.18325E-11 1.02010E-11
5.50215E-11 1.01993E-11
5.83057E-11 1.01976E-11
6.16850E-11 1.01958E-11
6.51595E-11 1.01940E-11
6.87293E-11 1.01922E-11
7.23943E-11 1.01903E-11
7.61544E-11 1.01884E-11
