 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.88688E-18 cm**2 = 2.81646E-01 a0**2
 # 1st transport cross section = 2.44940E-26 cm**2 = 8.74695E-10 a0**2
 # 2nd transport cross section = 7.34674E-26 cm**2 = 2.62357E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08611E-08
7.61557E-13 1.93198E-08
1.18994E-12 1.85387E-08
1.71346E-12 1.76606E-08
2.33225E-12 1.67184E-08
3.04617E-12 1.57340E-08
3.85530E-12 1.47391E-08
4.75964E-12 1.37575E-08
5.75917E-12 1.28040E-08
6.85391E-12 1.18833E-08
8.04379E-12 1.10126E-08
9.32893E-12 1.01958E-08
1.07092E-11 9.43058E-09
1.21847E-11 8.71810E-09
1.37554E-11 8.06037E-09
1.54213E-11 7.45467E-09
1.71823E-11 6.89348E-09
1.90386E-11 6.37834E-09
2.09900E-11 5.90609E-09
2.30367E-11 5.47217E-09
2.51785E-11 5.07245E-09
2.74156E-11 4.70623E-09
2.97478E-11 4.37049E-09
3.21752E-11 4.06109E-09
3.46979E-11 3.77665E-09
3.73157E-11 3.51552E-09
4.00286E-11 3.27545E-09
4.28368E-11 3.05352E-09
4.57402E-11 2.84936E-09
4.87388E-11 2.64937E-09
5.18325E-11 2.46387E-09
5.50215E-11 2.29801E-09
5.83057E-11 2.14928E-09
6.16850E-11 2.01552E-09
6.51595E-11 1.89491E-09
6.87293E-11 1.78586E-09
7.23943E-11 1.68700E-09
7.61544E-11 1.58202E-09
1.18991E-10 8.90043E-10
1.71347E-10 5.40919E-10
2.33223E-10 3.49798E-10
3.04617E-10 2.36455E-10
3.85531E-10 1.65815E-10
4.75965E-10 1.19689E-10
5.75917E-10 8.83400E-11
6.85389E-10 6.63159E-11
8.04380E-10 5.06551E-11
9.32891E-10 3.93060E-11
1.07092E-09 3.09317E-11
1.21847E-09 2.46710E-11
1.37554E-09 1.99110E-11
1.54213E-09 1.62657E-11
1.71823E-09 1.34311E-11
1.90386E-09 1.11995E-11
2.09900E-09 9.41917E-12
2.30367E-09 7.98152E-12
2.51785E-09 6.80864E-12
2.74156E-09 5.84549E-12
2.97478E-09 5.04855E-12
3.21752E-09 4.38362E-12
3.46978E-09 3.82528E-12
3.73156E-09 3.35349E-12
4.00286E-09 2.95233E-12
4.28368E-09 2.60897E-12
4.57402E-09 2.31416E-12
4.87388E-09 2.05868E-12
5.18326E-09 1.83803E-12
5.50215E-09 1.64746E-12
5.83057E-09 1.48036E-12
6.16850E-09 1.33346E-12
6.51596E-09 1.20507E-12
6.87293E-09 1.09165E-12
7.23942E-09 9.90776E-13
7.61544E-09 9.01720E-13
1.18991E-08 3.90073E-13
1.71347E-08 1.94942E-13
2.33223E-08 1.07929E-13
3.04617E-08 6.45123E-14
3.85531E-08 4.09104E-14
4.75965E-08 2.71865E-14
5.75917E-08 1.87634E-14
