 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.17377E-17 cm**2 = 2.56180E+00 a0**2
 # 1st transport cross section = 3.12769E-18 cm**2 = 1.11692E-01 a0**2
 # 2nd transport cross section = 5.13598E-18 cm**2 = 1.83409E-01 a0**2
 #
 #    Absorption cross section = 9.94859E-18 cm**2 = 3.55271E-01 a0**2
 #   Grand total cross section = 8.16965E-17 cm**2 = 2.91743E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.30860E-15
7.61557E-13 7.30860E-15
1.18994E-12 7.30860E-15
1.71346E-12 7.30860E-15
2.33225E-12 7.30860E-15
3.04617E-12 7.30860E-15
3.85530E-12 7.30860E-15
4.75964E-12 7.30860E-15
5.75917E-12 7.30860E-15
6.85391E-12 7.30860E-15
8.04379E-12 7.30860E-15
9.32893E-12 7.30860E-15
1.07092E-11 7.30860E-15
1.21847E-11 7.30860E-15
1.37554E-11 7.30860E-15
1.54213E-11 7.30860E-15
1.71823E-11 7.30860E-15
1.90386E-11 7.30860E-15
2.09900E-11 7.30860E-15
2.30367E-11 7.30860E-15
2.51785E-11 7.30860E-15
2.74156E-11 7.30860E-15
2.97478E-11 7.30860E-15
3.21752E-11 7.30860E-15
3.46979E-11 7.30860E-15
3.73157E-11 7.30860E-15
4.00286E-11 7.30860E-15
4.28368E-11 7.30860E-15
4.57402E-11 7.30860E-15
4.87388E-11 7.30860E-15
5.18325E-11 7.30860E-15
5.50215E-11 7.30860E-15
5.83057E-11 7.30860E-15
6.16850E-11 7.30860E-15
6.51595E-11 7.30860E-15
6.87293E-11 7.30860E-15
7.23943E-11 7.30860E-15
7.61544E-11 7.30860E-15
1.18991E-10 7.30860E-15
1.71347E-10 7.30860E-15
2.33223E-10 7.30860E-15
3.04617E-10 7.30860E-15
3.85531E-10 7.30860E-15
4.75965E-10 7.30859E-15
5.75917E-10 7.30859E-15
6.85389E-10 7.30859E-15
8.04380E-10 7.30859E-15
9.32891E-10 7.30858E-15
1.07092E-09 7.30858E-15
1.21847E-09 7.30857E-15
1.37554E-09 7.30857E-15
1.54213E-09 7.30857E-15
1.71823E-09 7.30856E-15
1.90386E-09 7.30856E-15
2.09900E-09 7.30855E-15
2.30367E-09 7.30855E-15
2.51785E-09 7.30854E-15
2.74156E-09 7.30854E-15
2.97478E-09 7.30853E-15
3.21752E-09 7.30853E-15
3.46978E-09 7.30852E-15
3.73156E-09 7.30851E-15
4.00286E-09 7.30851E-15
4.28368E-09 7.30850E-15
4.57402E-09 7.30849E-15
4.87388E-09 7.30849E-15
5.18326E-09 7.30848E-15
5.50215E-09 7.30847E-15
5.83057E-09 7.30846E-15
6.16850E-09 7.30845E-15
6.51596E-09 7.30844E-15
6.87293E-09 7.30844E-15
7.23942E-09 7.30843E-15
7.61544E-09 7.30842E-15
1.18991E-08 7.30831E-15
1.71347E-08 7.30818E-15
2.33223E-08 7.30803E-15
3.04617E-08 7.30786E-15
3.85531E-08 7.30766E-15
4.75965E-08 7.30743E-15
5.75917E-08 7.30719E-15
6.85389E-08 7.30692E-15
8.04380E-08 7.30663E-15
9.32891E-08 7.30631E-15
1.07092E-07 7.30597E-15
1.21847E-07 7.30561E-15
1.37554E-07 7.30522E-15
1.54213E-07 7.30481E-15
1.71823E-07 7.30438E-15
1.90386E-07 7.30393E-15
2.09900E-07 7.30345E-15
2.30367E-07 7.30294E-15
2.51785E-07 7.30242E-15
2.74156E-07 7.30187E-15
2.97478E-07 7.30130E-15
3.21752E-07 7.30070E-15
3.46978E-07 7.30008E-15
3.73156E-07 7.29944E-15
4.00286E-07 7.29877E-15
4.28368E-07 7.29808E-15
4.57402E-07 7.29737E-15
4.87388E-07 7.29664E-15
5.18325E-07 7.29588E-15
5.50215E-07 7.29510E-15
5.83057E-07 7.29429E-15
6.16850E-07 7.29346E-15
6.51596E-07 7.29261E-15
6.87293E-07 7.29174E-15
7.23942E-07 7.29084E-15
7.61543E-07 7.28992E-15
1.18991E-06 7.27944E-15
1.71347E-06 7.26667E-15
2.33223E-06 7.25162E-15
3.04617E-06 7.23432E-15
3.85531E-06 7.21479E-15
4.75964E-06 7.19306E-15
5.75916E-06 7.16917E-15
6.85388E-06 7.14315E-15
8.04378E-06 7.11504E-15
9.32888E-06 7.08487E-15
1.07092E-05 7.05271E-15
1.21846E-05 7.01858E-15
1.37553E-05 6.98255E-15
1.54212E-05 6.94465E-15
1.71822E-05 6.90495E-15
1.90385E-05 6.86349E-15
2.09899E-05 6.82034E-15
2.30365E-05 6.77556E-15
2.51783E-05 6.72919E-15
2.74153E-05 6.68131E-15
2.97475E-05 6.63197E-15
3.21749E-05 6.58124E-15
3.46974E-05 6.52919E-15
3.73152E-05 6.47586E-15
4.00281E-05 6.42134E-15
4.28362E-05 6.36568E-15
4.57395E-05 6.30895E-15
4.87380E-05 6.25121E-15
5.18317E-05 6.19252E-15
5.50205E-05 6.13296E-15
5.83045E-05 6.07259E-15
6.16838E-05 6.01146E-15
6.51582E-05 5.94964E-15
6.87277E-05 5.88719E-15
7.23925E-05 5.82418E-15
7.61524E-05 5.76065E-15
9.21439E-05 5.50262E-15
1.09658E-04 5.24089E-15
1.28695E-04 4.97863E-15
1.49255E-04 4.71857E-15
1.71338E-04 4.46304E-15
1.94942E-04 4.21396E-15
2.20070E-04 3.97283E-15
2.46720E-04 3.74079E-15
2.74892E-04 3.51864E-15
3.04586E-04 3.30692E-15
3.35803E-04 3.10590E-15
3.68542E-04 2.91567E-15
4.02802E-04 2.73614E-15
4.38585E-04 2.56710E-15
4.75889E-04 2.40824E-15
5.14715E-04 2.25918E-15
5.55063E-04 2.11949E-15
5.96931E-04 1.98871E-15
6.40321E-04 1.86636E-15
6.85233E-04 1.75197E-15
7.31665E-04 1.64506E-15
7.79618E-04 1.54516E-15
8.29092E-04 1.45183E-15
8.80086E-04 1.36464E-15
9.32601E-04 1.28319E-15
9.86636E-04 1.20708E-15
1.04219E-03 1.13596E-15
1.09927E-03 1.06949E-15
1.15786E-03 1.00736E-15
1.21797E-03 9.49268E-16
1.27961E-03 8.94946E-16
1.34276E-03 8.44136E-16
1.40743E-03 7.96603E-16
1.47362E-03 7.52124E-16
1.54133E-03 7.10496E-16
1.61056E-03 6.71525E-16
1.68131E-03 6.35035E-16
1.75357E-03 6.00858E-16
1.82735E-03 5.68841E-16
1.90265E-03 5.38838E-16
1.97947E-03 5.10715E-16
2.05780E-03 4.84345E-16
2.13765E-03 4.59612E-16
2.21902E-03 4.36405E-16
2.30190E-03 4.14622E-16
2.38630E-03 3.94167E-16
2.47222E-03 3.74951E-16
2.55965E-03 3.56891E-16
2.64859E-03 3.39910E-16
2.73905E-03 3.23935E-16
2.83103E-03 3.08900E-16
2.92452E-03 2.94741E-16
3.01952E-03 2.81401E-16
3.11604E-03 2.68826E-16
3.21407E-03 2.56966E-16
3.31362E-03 2.45775E-16
3.41468E-03 2.35208E-16
3.51725E-03 2.25225E-16
3.62133E-03 2.15790E-16
3.72692E-03 2.06868E-16
3.83403E-03 1.98425E-16
3.94265E-03 1.90433E-16
4.05278E-03 1.82862E-16
4.16442E-03 1.75687E-16
4.27757E-03 1.68883E-16
4.39223E-03 1.62428E-16
4.50840E-03 1.56300E-16
4.62608E-03 1.50480E-16
4.74527E-03 1.44948E-16
4.86597E-03 1.39688E-16
4.98817E-03 1.34683E-16
5.11188E-03 1.29918E-16
5.23711E-03 1.25378E-16
5.36383E-03 1.21052E-16
5.49207E-03 1.16925E-16
5.62181E-03 1.12986E-16
5.75306E-03 1.09225E-16
5.88581E-03 1.05631E-16
6.02007E-03 1.02195E-16
6.15583E-03 9.89073E-17
6.29310E-03 9.57604E-17
6.43187E-03 9.27462E-17
6.57214E-03 8.98575E-17
6.71392E-03 8.70874E-17
6.85720E-03 8.44298E-17
7.00198E-03 8.18787E-17
7.14827E-03 7.94285E-17
7.29605E-03 7.70742E-17
7.44534E-03 7.48108E-17
7.59612E-03 7.26339E-17
7.97965E-03 6.75430E-17
8.37255E-03 6.29077E-17
8.77480E-03 5.86772E-17
9.18641E-03 5.48076E-17
9.60736E-03 5.12608E-17
1.00376E-02 4.80036E-17
1.04773E-02 4.50067E-17
