 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.88187E-18 cm**2 = 2.81467E-01 a0**2
 # 1st transport cross section = 1.87419E-26 cm**2 = 6.69284E-10 a0**2
 # 2nd transport cross section = 5.62171E-26 cm**2 = 2.00755E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72422E-08
7.61557E-13 2.46663E-08
1.18994E-12 2.34018E-08
1.71346E-12 2.20101E-08
2.33225E-12 2.05477E-08
3.04617E-12 1.90646E-08
3.85530E-12 1.76075E-08
4.75964E-12 1.61964E-08
5.75917E-12 1.48659E-08
6.85391E-12 1.36115E-08
8.04379E-12 1.24566E-08
9.32893E-12 1.13861E-08
1.07092E-11 1.04113E-08
1.21847E-11 9.51864E-09
1.37554E-11 8.70859E-09
1.54213E-11 7.97177E-09
1.71823E-11 7.30330E-09
1.90386E-11 6.69738E-09
2.09900E-11 6.14678E-09
2.30367E-11 5.64849E-09
2.51785E-11 5.19458E-09
2.74156E-11 4.78394E-09
2.97478E-11 4.40884E-09
3.21752E-11 4.06896E-09
3.46979E-11 3.75843E-09
3.73157E-11 3.46051E-09
4.00286E-11 3.18577E-09
4.28368E-11 2.94391E-09
4.57402E-11 2.73017E-09
4.87388E-11 2.54059E-09
5.18325E-11 2.37186E-09
5.50215E-11 2.22115E-09
5.83057E-11 2.06642E-09
6.16850E-11 1.92113E-09
6.51595E-11 1.79100E-09
6.87293E-11 1.67409E-09
7.23943E-11 1.56877E-09
7.61544E-11 1.47363E-09
1.18991E-10 8.09637E-10
1.71347E-10 4.84148E-10
2.33223E-10 3.08867E-10
3.04617E-10 2.06450E-10
3.85531E-10 1.43090E-10
4.75965E-10 1.01764E-10
5.75917E-10 7.41727E-11
6.85389E-10 5.51093E-11
8.04380E-10 4.17806E-11
9.32891E-10 3.22278E-11
1.07092E-09 2.52527E-11
1.21847E-09 2.00932E-11
1.37554E-09 1.62132E-11
1.54213E-09 1.32391E-11
1.71823E-09 1.09229E-11
1.90386E-09 9.09511E-12
2.09900E-09 7.63599E-12
2.30367E-09 6.46115E-12
2.51785E-09 5.50488E-12
2.74156E-09 4.72078E-12
2.97478E-09 4.07086E-12
3.21752E-09 3.52941E-12
3.46978E-09 3.07457E-12
3.73156E-09 2.68929E-12
