 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.42056E-18 cm**2 = 3.00704E-01 a0**2
 # 1st transport cross section = 2.53302E-21 cm**2 = 9.04559E-05 a0**2
 # 2nd transport cross section = 6.58093E-21 cm**2 = 2.35009E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.71302E-13
7.61557E-13 1.71302E-13
1.18994E-12 1.71302E-13
1.71346E-12 1.71302E-13
2.33225E-12 1.71302E-13
3.04617E-12 1.71302E-13
3.85530E-12 1.71301E-13
4.75964E-12 1.71301E-13
5.75917E-12 1.71301E-13
6.85391E-12 1.71301E-13
8.04379E-12 1.71301E-13
9.32893E-12 1.71301E-13
1.07092E-11 1.71301E-13
1.21847E-11 1.71300E-13
1.37554E-11 1.71300E-13
1.54213E-11 1.71300E-13
1.71823E-11 1.71300E-13
1.90386E-11 1.71299E-13
2.09900E-11 1.71299E-13
2.30367E-11 1.71299E-13
2.51785E-11 1.71299E-13
2.74156E-11 1.71298E-13
2.97478E-11 1.71298E-13
3.21752E-11 1.71298E-13
3.46979E-11 1.71297E-13
3.73157E-11 1.71297E-13
4.00286E-11 1.71297E-13
4.28368E-11 1.71296E-13
4.57402E-11 1.71296E-13
4.87388E-11 1.71295E-13
5.18325E-11 1.71295E-13
5.50215E-11 1.71294E-13
5.83057E-11 1.71294E-13
6.16850E-11 1.71294E-13
6.51595E-11 1.71293E-13
6.87293E-11 1.71293E-13
7.23943E-11 1.71292E-13
7.61544E-11 1.71292E-13
1.18991E-10 1.71286E-13
1.71347E-10 1.71279E-13
2.33223E-10 1.71270E-13
3.04617E-10 1.71260E-13
3.85531E-10 1.71249E-13
4.75965E-10 1.71237E-13
5.75917E-10 1.71223E-13
6.85389E-10 1.71208E-13
8.04380E-10 1.71192E-13
9.32891E-10 1.71174E-13
1.07092E-09 1.71155E-13
1.21847E-09 1.71135E-13
1.37554E-09 1.71114E-13
1.54213E-09 1.71091E-13
1.71823E-09 1.71067E-13
1.90386E-09 1.71041E-13
2.09900E-09 1.71015E-13
2.30367E-09 1.70987E-13
2.51785E-09 1.70957E-13
2.74156E-09 1.70927E-13
2.97478E-09 1.70895E-13
3.21752E-09 1.70862E-13
3.46978E-09 1.70827E-13
3.73156E-09 1.70792E-13
4.00286E-09 1.70755E-13
4.28368E-09 1.70716E-13
4.57402E-09 1.70677E-13
4.87388E-09 1.70636E-13
5.18326E-09 1.70594E-13
5.50215E-09 1.70550E-13
5.83057E-09 1.70506E-13
6.16850E-09 1.70460E-13
6.51596E-09 1.70412E-13
6.87293E-09 1.70364E-13
7.23942E-09 1.70314E-13
7.61544E-09 1.70263E-13
1.18991E-08 1.69684E-13
1.71347E-08 1.68980E-13
2.33223E-08 1.68156E-13
3.04617E-08 1.67213E-13
3.85531E-08 1.66157E-13
4.75965E-08 1.64990E-13
5.75917E-08 1.63717E-13
6.85389E-08 1.62343E-13
8.04380E-08 1.60873E-13
9.32891E-08 1.59312E-13
1.07092E-07 1.57666E-13
1.21847E-07 1.55940E-13
1.37554E-07 1.54139E-13
1.54213E-07 1.52270E-13
1.71823E-07 1.50338E-13
1.90386E-07 1.48348E-13
2.09900E-07 1.46308E-13
2.30367E-07 1.44221E-13
2.51785E-07 1.42095E-13
2.74156E-07 1.39933E-13
2.97478E-07 1.37742E-13
3.21752E-07 1.35527E-13
3.46978E-07 1.33292E-13
3.73156E-07 1.31042E-13
4.00286E-07 1.28782E-13
4.28368E-07 1.26516E-13
4.57402E-07 1.24248E-13
4.87388E-07 1.21981E-13
5.18325E-07 1.19720E-13
5.50215E-07 1.17468E-13
5.83057E-07 1.15227E-13
6.16850E-07 1.13000E-13
6.51596E-07 1.10791E-13
6.87293E-07 1.08602E-13
7.23942E-07 1.06434E-13
7.61543E-07 1.04289E-13
1.18991E-06 8.44517E-14
1.71347E-06 6.79435E-14
2.33223E-06 5.46738E-14
3.04617E-06 4.41616E-14
3.85531E-06 3.58658E-14
4.75964E-06 2.93093E-14
5.75916E-06 2.41065E-14
6.85388E-06 1.99570E-14
8.04378E-06 1.66295E-14
9.32888E-06 1.39462E-14
1.07092E-05 1.17703E-14
1.21846E-05 9.99579E-15
1.37553E-05 8.54049E-15
1.54212E-05 7.34018E-15
1.71822E-05 6.34453E-15
1.90385E-05 5.51389E-15
2.09899E-05 4.81693E-15
2.30365E-05 4.22880E-15
2.51783E-05 3.72969E-15
2.74153E-05 3.30377E-15
2.97475E-05 2.93834E-15
3.21749E-05 2.62316E-15
3.46974E-05 2.34995E-15
3.73152E-05 2.11199E-15
4.00281E-05 1.90377E-15
4.28362E-05 1.72081E-15
4.57395E-05 1.55939E-15
4.87380E-05 1.41644E-15
5.18317E-05 1.28941E-15
5.50205E-05 1.17618E-15
5.83045E-05 1.07493E-15
6.16838E-05 9.84167E-16
6.51582E-05 9.02594E-16
6.87277E-05 8.29113E-16
7.23925E-05 7.62783E-16
7.61524E-05 7.02792E-16
9.21439E-05 5.13431E-16
1.09658E-04 3.82763E-16
1.28695E-04 2.90723E-16
1.49255E-04 2.24682E-16
1.71338E-04 1.76452E-16
1.94942E-04 1.40621E-16
2.20070E-04 1.13558E-16
2.46720E-04 9.27965E-17
2.74892E-04 7.66351E-17
3.04586E-04 6.38868E-17
3.35803E-04 5.37095E-17
3.68542E-04 4.54968E-17
4.02802E-04 3.88053E-17
4.38585E-04 3.33058E-17
4.75889E-04 2.87505E-17
5.14715E-04 2.49504E-17
5.55063E-04 2.17597E-17
5.96931E-04 1.90645E-17
6.40321E-04 1.67752E-17
6.85233E-04 1.48204E-17
7.31665E-04 1.31432E-17
7.79618E-04 1.16975E-17
8.29092E-04 1.04459E-17
8.80086E-04 9.35798E-18
9.32601E-04 8.40853E-18
9.86636E-04 7.57690E-18
1.04219E-03 6.84592E-18
1.09927E-03 6.20124E-18
1.15786E-03 5.63089E-18
1.21797E-03 5.12478E-18
1.27961E-03 4.67438E-18
1.34276E-03 4.27247E-18
1.40743E-03 3.91290E-18
1.47362E-03 3.59043E-18
1.54133E-03 3.30053E-18
1.61056E-03 3.03934E-18
1.68131E-03 2.80351E-18
1.75357E-03 2.59014E-18
1.82735E-03 2.39671E-18
1.90265E-03 2.22103E-18
1.97947E-03 2.06119E-18
2.05780E-03 1.91549E-18
2.13765E-03 1.78247E-18
2.21902E-03 1.66082E-18
2.30190E-03 1.54941E-18
2.38630E-03 1.44722E-18
2.47222E-03 1.35334E-18
2.55965E-03 1.26699E-18
2.64859E-03 1.18744E-18
2.73905E-03 1.11407E-18
2.83103E-03 1.04631E-18
2.92452E-03 9.83650E-19
3.01952E-03 9.25639E-19
3.11604E-03 8.71869E-19
3.21407E-03 8.21973E-19
3.31362E-03 7.75619E-19
3.41468E-03 7.32511E-19
3.51725E-03 6.92378E-19
3.62133E-03 6.54977E-19
3.72692E-03 6.20087E-19
3.83403E-03 5.87509E-19
3.94265E-03 5.57060E-19
4.05278E-03 5.28574E-19
4.16442E-03 5.01902E-19
4.27757E-03 4.76906E-19
4.39223E-03 4.53460E-19
4.50840E-03 4.31450E-19
4.62608E-03 4.10771E-19
4.74527E-03 3.91328E-19
4.86597E-03 3.73033E-19
4.98817E-03 3.55804E-19
5.11188E-03 3.39567E-19
5.23711E-03 3.24255E-19
5.36383E-03 3.09805E-19
5.49207E-03 2.96158E-19
5.62181E-03 2.83262E-19
5.75306E-03 2.71067E-19
5.88581E-03 2.59527E-19
6.02007E-03 2.48601E-19
6.15583E-03 2.38250E-19
6.29310E-03 2.28437E-19
6.43187E-03 2.19129E-19
6.57214E-03 2.10295E-19
6.71392E-03 2.01907E-19
6.85720E-03 1.93937E-19
7.00198E-03 1.86360E-19
7.14827E-03 1.79154E-19
7.29605E-03 1.72296E-19
7.44534E-03 1.65766E-19
7.59612E-03 1.59547E-19
7.97965E-03 1.45240E-19
8.37255E-03 1.32518E-19
8.77480E-03 1.21174E-19
9.18641E-03 1.11032E-19
9.60736E-03 1.01941E-19
1.00376E-02 9.37725E-20
1.04773E-02 8.64164E-20
1.09262E-02 7.97771E-20
1.13844E-02 7.37719E-20
1.18520E-02 6.83293E-20
1.23288E-02 6.33869E-20
1.28150E-02 5.88903E-20
1.33104E-02 5.47918E-20
1.38150E-02 5.10497E-20
1.43290E-02 4.76273E-20
1.48521E-02 4.44922E-20
1.53845E-02 4.16157E-20
1.59262E-02 3.89725E-20
1.64770E-02 3.65402E-20
1.70371E-02 3.42987E-20
1.76063E-02 3.22302E-20
1.81848E-02 3.03189E-20
1.87724E-02 2.85505E-20
1.93692E-02 2.69123E-20
1.99751E-02 2.53929E-20
2.05901E-02 2.39820E-20
2.12143E-02 2.26703E-20
2.18476E-02 2.14496E-20
2.24900E-02 2.03122E-20
2.31415E-02 1.92514E-20
2.38021E-02 1.82610E-20
2.44717E-02 1.73355E-20
2.51504E-02 1.64696E-20
2.58382E-02 1.56589E-20
2.65349E-02 1.48991E-20
2.72407E-02 1.41864E-20
2.79555E-02 1.35173E-20
2.86793E-02 1.28885E-20
2.94120E-02 1.22972E-20
3.01537E-02 1.17407E-20
3.09043E-02 1.12164E-20
3.16639E-02 1.07222E-20
3.24324E-02 1.02560E-20
3.32098E-02 9.81591E-21
3.39961E-02 9.40009E-21
3.47912E-02 9.00696E-21
3.55952E-02 8.63503E-21
3.64081E-02 8.28291E-21
3.72297E-02 7.94934E-21
3.80602E-02 7.63313E-21
3.88995E-02 7.33320E-21
3.97476E-02 7.04851E-21
4.06044E-02 6.77815E-21
4.14700E-02 6.52124E-21
4.23443E-02 6.27696E-21
4.32273E-02 6.04456E-21
4.41190E-02 5.82334E-21
4.50194E-02 5.61265E-21
4.59284E-02 5.41188E-21
4.68461E-02 5.22047E-21
4.87074E-02 4.86361E-21
5.06030E-02 4.53824E-21
5.25328E-02 4.24103E-21
5.44967E-02 3.96902E-21
5.64946E-02 3.71964E-21
5.85262E-02 3.49060E-21
6.05914E-02 3.27991E-21
6.26901E-02 3.08577E-21
6.48222E-02 2.90661E-21
6.69873E-02 2.74103E-21
6.91854E-02 2.58778E-21
7.14163E-02 2.44574E-21
7.36799E-02 2.31390E-21
7.59760E-02 2.19138E-21
7.83043E-02 2.07738E-21
8.06647E-02 1.97116E-21
8.30571E-02 1.87208E-21
8.54812E-02 1.77955E-21
8.79369E-02 1.69304E-21
9.04240E-02 1.61208E-21
9.29422E-02 1.53621E-21
9.54915E-02 1.46506E-21
9.80716E-02 1.39826E-21
1.00682E-01 1.33548E-21
1.03323E-01 1.27642E-21
1.05995E-01 1.22081E-21
1.08696E-01 1.16841E-21
1.11427E-01 1.11898E-21
1.14188E-01 1.07232E-21
1.16978E-01 1.02823E-21
1.19797E-01 9.86543E-22
1.22645E-01 9.47092E-22
1.25522E-01 9.09728E-22
1.28428E-01 8.74316E-22
1.31361E-01 8.40729E-22
1.34323E-01 8.08849E-22
1.37313E-01 7.78569E-22
1.40330E-01 7.49789E-22
1.43375E-01 7.22416E-22
1.46447E-01 6.96364E-22
1.49545E-01 6.71555E-22
1.52671E-01 6.47914E-22
1.55823E-01 6.25372E-22
1.59001E-01 6.03866E-22
1.62205E-01 5.83336E-22
1.65435E-01 5.63727E-22
1.68690E-01 5.44987E-22
1.71970E-01 5.27067E-22
1.75276E-01 5.09924E-22
1.78606E-01 4.93514E-22
1.81961E-01 4.77798E-22
1.85340E-01 4.62740E-22
1.88743E-01 4.48305E-22
1.92169E-01 4.34460E-22
1.95619E-01 4.21175E-22
1.99092E-01 4.08422E-22
2.02589E-01 3.96174E-22
2.06107E-01 3.84406E-22
2.09649E-01 3.73094E-22
2.13212E-01 3.62216E-22
2.16797E-01 3.51751E-22
2.20404E-01 3.41679E-22
2.24032E-01 3.31981E-22
2.27680E-01 3.22641E-22
2.31350E-01 3.13641E-22
2.35040E-01 3.04965E-22
2.38751E-01 2.96600E-22
2.42481E-01 2.88531E-22
2.46231E-01 2.80744E-22
2.50000E-01 2.73228E-22
2.53788E-01 2.65970E-22
2.57595E-01 2.58959E-22
2.61421E-01 2.52185E-22
2.65264E-01 2.45637E-22
2.69126E-01 2.39306E-22
2.73005E-01 2.33183E-22
2.76901E-01 2.27260E-22
2.80814E-01 2.21527E-22
2.84744E-01 2.15977E-22
2.88691E-01 2.10604E-22
2.92653E-01 2.05399E-22
2.96632E-01 2.00356E-22
3.00625E-01 1.95469E-22
3.04634E-01 1.90731E-22
3.08658E-01 1.86137E-22
3.12697E-01 1.81682E-22
3.16749E-01 1.77359E-22
