 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.42005E-18 cm**2 = 3.36396E-01 a0**2
 # 1st transport cross section = 7.88286E-21 cm**2 = 2.81502E-04 a0**2
 # 2nd transport cross section = 1.99410E-20 cm**2 = 7.12107E-04 a0**2
 #
 #    Absorption cross section = 5.95396E-19 cm**2 = 2.12620E-02 a0**2
 #   Grand total cross section = 1.00212E-17 cm**2 = 3.57862E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.16258E-14
7.61557E-13 6.16258E-14
1.18994E-12 6.16258E-14
1.71346E-12 6.16258E-14
2.33225E-12 6.16257E-14
3.04617E-12 6.16257E-14
3.85530E-12 6.16257E-14
4.75964E-12 6.16257E-14
5.75917E-12 6.16257E-14
6.85391E-12 6.16257E-14
8.04379E-12 6.16257E-14
9.32893E-12 6.16256E-14
1.07092E-11 6.16256E-14
1.21847E-11 6.16256E-14
1.37554E-11 6.16256E-14
1.54213E-11 6.16255E-14
1.71823E-11 6.16255E-14
1.90386E-11 6.16255E-14
2.09900E-11 6.16255E-14
2.30367E-11 6.16254E-14
2.51785E-11 6.16254E-14
2.74156E-11 6.16253E-14
2.97478E-11 6.16253E-14
3.21752E-11 6.16253E-14
3.46979E-11 6.16252E-14
3.73157E-11 6.16252E-14
4.00286E-11 6.16251E-14
4.28368E-11 6.16251E-14
4.57402E-11 6.16251E-14
4.87388E-11 6.16250E-14
5.18325E-11 6.16250E-14
5.50215E-11 6.16249E-14
5.83057E-11 6.16249E-14
6.16850E-11 6.16248E-14
6.51595E-11 6.16248E-14
6.87293E-11 6.16247E-14
7.23943E-11 6.16246E-14
7.61544E-11 6.16246E-14
1.18991E-10 6.16239E-14
1.71347E-10 6.16231E-14
2.33223E-10 6.16221E-14
3.04617E-10 6.16210E-14
3.85531E-10 6.16197E-14
4.75965E-10 6.16183E-14
5.75917E-10 6.16167E-14
6.85389E-10 6.16149E-14
8.04380E-10 6.16131E-14
9.32891E-10 6.16110E-14
1.07092E-09 6.16088E-14
1.21847E-09 6.16065E-14
1.37554E-09 6.16040E-14
