 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.88592E-18 cm**2 = 2.81611E-01 a0**2
 # 1st transport cross section = 4.80734E-26 cm**2 = 1.71673E-09 a0**2
 # 2nd transport cross section = 1.44165E-25 cm**2 = 5.14823E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06497E-08
7.61557E-13 1.02345E-08
1.18994E-12 1.00127E-08
1.71346E-12 9.75393E-09
2.33225E-12 9.46344E-09
3.04617E-12 9.14737E-09
3.85530E-12 8.81178E-09
4.75964E-12 8.46246E-09
5.75917E-12 8.10479E-09
6.85391E-12 7.74242E-09
8.04379E-12 7.37999E-09
9.32893E-12 7.02181E-09
1.07092E-11 6.67088E-09
1.21847E-11 6.32954E-09
1.37554E-11 5.99955E-09
1.54213E-11 5.68219E-09
1.71823E-11 5.37832E-09
1.90386E-11 5.08841E-09
2.09900E-11 4.81266E-09
2.30367E-11 4.55104E-09
2.51785E-11 4.30308E-09
2.74156E-11 4.06799E-09
2.97478E-11 3.84616E-09
3.21752E-11 3.63706E-09
3.46979E-11 3.44011E-09
3.73157E-11 3.25470E-09
4.00286E-11 3.08022E-09
4.28368E-11 2.91608E-09
4.57402E-11 2.76167E-09
4.87388E-11 2.61643E-09
5.18325E-11 2.47980E-09
5.50215E-11 2.35125E-09
5.83057E-11 2.22997E-09
6.16850E-11 2.11580E-09
6.51595E-11 2.00836E-09
6.87293E-11 1.90720E-09
7.23943E-11 1.81194E-09
7.61544E-11 1.72219E-09
1.18991E-10 1.04702E-09
1.71347E-10 6.76037E-10
2.33223E-10 4.54012E-10
3.04617E-10 3.16167E-10
3.85531E-10 2.27424E-10
4.75965E-10 1.68222E-10
5.75917E-10 1.27372E-10
6.85389E-10 9.82203E-11
8.04380E-10 7.69188E-11
9.32891E-10 6.10464E-11
1.07092E-09 4.90041E-11
1.21847E-09 3.97328E-11
1.37554E-09 3.25086E-11
1.54213E-09 2.68219E-11
1.71823E-09 2.23057E-11
1.90386E-09 1.86900E-11
2.09900E-09 1.57748E-11
2.30367E-09 1.34109E-11
2.51785E-09 1.14624E-11
2.74156E-09 9.85875E-12
2.97478E-09 8.53173E-12
3.21752E-09 7.42565E-12
3.46978E-09 6.49693E-12
3.73156E-09 5.71153E-12
4.00286E-09 5.04289E-12
4.28368E-09 4.47022E-12
4.57402E-09 3.97717E-12
4.87388E-09 3.55070E-12
5.18326E-09 3.18030E-12
5.50215E-09 2.85738E-12
5.83057E-09 2.57465E-12
6.16850E-09 2.32635E-12
6.51596E-09 2.10751E-12
6.87293E-09 1.91395E-12
7.23942E-09 1.74216E-12
7.61544E-09 1.58923E-12
1.18991E-08 7.00387E-13
1.71347E-08 3.55309E-13
2.33223E-08 1.98922E-13
3.04617E-08 1.19762E-13
3.85531E-08 7.63291E-14
4.75965E-08 5.09242E-14
5.75917E-08 3.52700E-14
6.85389E-08 2.51990E-14
8.04380E-08 1.84831E-14
9.32891E-08 1.38641E-14
1.07092E-07 1.06013E-14
1.21847E-07 8.24382E-15
1.37554E-07 6.50618E-15
1.54213E-07 5.20264E-15
1.71823E-07 4.20929E-15
1.90386E-07 3.44183E-15
2.09900E-07 2.84138E-15
2.30367E-07 2.36617E-15
2.51785E-07 1.98619E-15
2.74156E-07 1.67946E-15
2.97478E-07 1.42969E-15
