 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.90912E-18 cm**2 = 2.82440E-01 a0**2
 # 1st transport cross section = 6.93822E-23 cm**2 = 2.47768E-06 a0**2
 # 2nd transport cross section = 1.91500E-22 cm**2 = 6.83859E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.19664E-12
7.61557E-13 7.19643E-12
1.18994E-12 7.19632E-12
1.71346E-12 7.19618E-12
2.33225E-12 7.19602E-12
3.04617E-12 7.19584E-12
3.85530E-12 7.19563E-12
4.75964E-12 7.19539E-12
5.75917E-12 7.19513E-12
6.85391E-12 7.19485E-12
8.04379E-12 7.19454E-12
9.32893E-12 7.19421E-12
1.07092E-11 7.19386E-12
1.21847E-11 7.19347E-12
1.37554E-11 7.19307E-12
1.54213E-11 7.19264E-12
1.71823E-11 7.19219E-12
1.90386E-11 7.19171E-12
2.09900E-11 7.19120E-12
2.30367E-11 7.19068E-12
2.51785E-11 7.19013E-12
2.74156E-11 7.18955E-12
2.97478E-11 7.18895E-12
3.21752E-11 7.18832E-12
3.46979E-11 7.18768E-12
3.73157E-11 7.18700E-12
4.00286E-11 7.18630E-12
4.28368E-11 7.18558E-12
4.57402E-11 7.18484E-12
4.87388E-11 7.18407E-12
5.18325E-11 7.18327E-12
5.50215E-11 7.18245E-12
5.83057E-11 7.18161E-12
6.16850E-11 7.18074E-12
6.51595E-11 7.17985E-12
6.87293E-11 7.17893E-12
7.23943E-11 7.17799E-12
7.61544E-11 7.17703E-12
1.18991E-10 7.16607E-12
1.71347E-10 7.15271E-12
2.33223E-10 7.13699E-12
3.04617E-10 7.11893E-12
3.85531E-10 7.09856E-12
4.75965E-10 7.07592E-12
5.75917E-10 7.05105E-12
6.85389E-10 7.02398E-12
8.04380E-10 6.99479E-12
9.32891E-10 6.96350E-12
1.07092E-09 6.93017E-12
1.21847E-09 6.89486E-12
1.37554E-09 6.85755E-12
1.54213E-09 6.81797E-12
1.71823E-09 6.77688E-12
1.90386E-09 6.73440E-12
2.09900E-09 6.69064E-12
2.30367E-09 6.64416E-12
2.51785E-09 6.59638E-12
2.74156E-09 6.54761E-12
2.97478E-09 6.49793E-12
3.21752E-09 6.44597E-12
3.46978E-09 6.39259E-12
3.73156E-09 6.33860E-12
4.00286E-09 6.28409E-12
4.28368E-09 6.22797E-12
4.57402E-09 6.17010E-12
4.87388E-09 6.11200E-12
5.18326E-09 6.05374E-12
5.50215E-09 5.99474E-12
5.83057E-09 5.93350E-12
6.16850E-09 5.87237E-12
6.51596E-09 5.81143E-12
6.87293E-09 5.75070E-12
7.23942E-09 5.68715E-12
7.61544E-09 5.62403E-12
1.18991E-08 4.99050E-12
1.71347E-08 4.37295E-12
2.33223E-08 3.80205E-12
3.04617E-08 3.29327E-12
3.85531E-08 2.84657E-12
4.75965E-08 2.46158E-12
5.75917E-08 2.13187E-12
6.85389E-08 1.84937E-12
8.04380E-08 1.60874E-12
9.32891E-08 1.40310E-12
1.07092E-07 1.22707E-12
1.21847E-07 1.07646E-12
1.37554E-07 9.45484E-13
1.54213E-07 8.26214E-13
1.71823E-07 7.29114E-13
1.90386E-07 6.49279E-13
2.09900E-07 5.83029E-13
2.30367E-07 5.17667E-13
2.51785E-07 4.62017E-13
2.74156E-07 4.15187E-13
2.97478E-07 3.75492E-13
3.21752E-07 3.38431E-13
3.46978E-07 3.05375E-13
3.73156E-07 2.77007E-13
4.00286E-07 2.52523E-13
4.28368E-07 2.30295E-13
4.57402E-07 2.09880E-13
4.87388E-07 1.92072E-13
5.18325E-07 1.76467E-13
5.50215E-07 1.62476E-13
5.83057E-07 1.49346E-13
6.16850E-07 1.37738E-13
6.51596E-07 1.27437E-13
6.87293E-07 1.18255E-13
7.23942E-07 1.09472E-13
7.61543E-07 1.01620E-13
1.18991E-06 5.21742E-14
1.71347E-06 2.92990E-14
2.33223E-06 1.75359E-14
3.04617E-06 1.10748E-14
3.85531E-06 7.32235E-15
4.75964E-06 5.04380E-15
5.75916E-06 3.59965E-15
6.85388E-06 2.64110E-15
8.04378E-06 1.98343E-15
9.32888E-06 1.51967E-15
1.07092E-05 1.18451E-15
1.21846E-05 9.36991E-16
1.37553E-05 7.50603E-16
1.54212E-05 6.08166E-16
1.71822E-05 4.98409E-16
1.90385E-05 4.12086E-16
2.09899E-05 3.43974E-16
2.30365E-05 2.89531E-16
2.51783E-05 2.45162E-16
2.74153E-05 2.09028E-16
2.97475E-05 1.79256E-16
3.21749E-05 1.54580E-16
3.46974E-05 1.34070E-16
3.73152E-05 1.16800E-16
4.00281E-05 1.02273E-16
4.28362E-05 8.99251E-17
4.57395E-05 7.93841E-17
4.87380E-05 7.03502E-17
5.18317E-05 6.25438E-17
5.50205E-05 5.57997E-17
5.83045E-05 4.99332E-17
6.16838E-05 4.48208E-17
6.51582E-05 4.03511E-17
6.87277E-05 3.64223E-17
7.23925E-05 3.29663E-17
7.61524E-05 2.99062E-17
9.21439E-05 2.07197E-17
1.09658E-04 1.48078E-17
1.28695E-04 1.08657E-17
1.49255E-04 8.15279E-18
1.71338E-04 6.23644E-18
1.94942E-04 4.85152E-18
2.20070E-04 3.83033E-18
2.46720E-04 3.06414E-18
2.74892E-04 2.48027E-18
3.04586E-04 2.02897E-18
3.35803E-04 1.67583E-18
3.68542E-04 1.39629E-18
4.02802E-04 1.17270E-18
4.38585E-04 9.92167E-19
4.75889E-04 8.45096E-19
5.14715E-04 7.24331E-19
5.55063E-04 6.24417E-19
5.96931E-04 5.41178E-19
6.40321E-04 4.71384E-19
6.85233E-04 4.12509E-19
7.31665E-04 3.62566E-19
7.79618E-04 3.19974E-19
8.29092E-04 2.83472E-19
8.80086E-04 2.52042E-19
9.32601E-04 2.24863E-19
9.86636E-04 2.01260E-19
1.04219E-03 1.80682E-19
1.09927E-03 1.62677E-19
1.15786E-03 1.46866E-19
1.21797E-03 1.32937E-19
1.27961E-03 1.20626E-19
1.34276E-03 1.09712E-19
1.40743E-03 1.00009E-19
1.47362E-03 9.13591E-20
1.54133E-03 8.36281E-20
1.61056E-03 7.67008E-20
1.68131E-03 7.04789E-20
1.75357E-03 6.48778E-20
1.82735E-03 5.98244E-20
1.90265E-03 5.52556E-20
1.97947E-03 5.11166E-20
2.05780E-03 4.73597E-20
2.13765E-03 4.39433E-20
2.21902E-03 4.08308E-20
2.30190E-03 3.79905E-20
2.38630E-03 3.53940E-20
2.47222E-03 3.30168E-20
2.55965E-03 3.08368E-20
2.64859E-03 2.88348E-20
2.73905E-03 2.69935E-20
2.83103E-03 2.52977E-20
2.92452E-03 2.37337E-20
3.01952E-03 2.22895E-20
3.11604E-03 2.09541E-20
3.21407E-03 1.97179E-20
3.31362E-03 1.85720E-20
3.41468E-03 1.75088E-20
3.51725E-03 1.65211E-20
3.62133E-03 1.56025E-20
3.72692E-03 1.47473E-20
3.83403E-03 1.39504E-20
3.94265E-03 1.32069E-20
4.05278E-03 1.25127E-20
4.16442E-03 1.18639E-20
4.27757E-03 1.12569E-20
4.39223E-03 1.06886E-20
4.50840E-03 1.01559E-20
4.62608E-03 9.65636E-21
4.74527E-03 9.18739E-21
4.86597E-03 8.74679E-21
4.98817E-03 8.33252E-21
5.11188E-03 7.94272E-21
5.23711E-03 7.57566E-21
5.36383E-03 7.22977E-21
5.49207E-03 6.90358E-21
5.62181E-03 6.59577E-21
5.75306E-03 6.30509E-21
5.88581E-03 6.03042E-21
6.02007E-03 5.77070E-21
6.15583E-03 5.52497E-21
6.29310E-03 5.29232E-21
6.43187E-03 5.07192E-21
6.57214E-03 4.86300E-21
6.71392E-03 4.66486E-21
6.85720E-03 4.47683E-21
7.00198E-03 4.29828E-21
7.14827E-03 4.12866E-21
7.29605E-03 3.96743E-21
7.44534E-03 3.81409E-21
7.59612E-03 3.66818E-21
7.97965E-03 3.33317E-21
8.37255E-03 3.03602E-21
8.77480E-03 2.77169E-21
9.18641E-03 2.53589E-21
9.60736E-03 2.32499E-21
1.00376E-02 2.13589E-21
1.04773E-02 1.96591E-21
1.09262E-02 1.81277E-21
1.13844E-02 1.67450E-21
1.18520E-02 1.54938E-21
1.23288E-02 1.43593E-21
1.28150E-02 1.33286E-21
1.33104E-02 1.23904E-21
1.38150E-02 1.15349E-21
1.43290E-02 1.07533E-21
1.48521E-02 1.00382E-21
