 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 8.07807E-18 cm**2 = 2.88473E-01 a0**2
 # 1st transport cross section = 8.41499E-22 cm**2 = 3.00505E-05 a0**2
 # 2nd transport cross section = 2.22861E-21 cm**2 = 7.95851E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24046E-13
7.61557E-13 5.24045E-13
1.18994E-12 5.24045E-13
1.71346E-12 5.24044E-13
2.33225E-12 5.24043E-13
3.04617E-12 5.24042E-13
3.85530E-12 5.24041E-13
4.75964E-12 5.24040E-13
5.75917E-12 5.24039E-13
6.85391E-12 5.24037E-13
8.04379E-12 5.24036E-13
9.32893E-12 5.24034E-13
1.07092E-11 5.24032E-13
1.21847E-11 5.24030E-13
1.37554E-11 5.24028E-13
1.54213E-11 5.24026E-13
1.71823E-11 5.24024E-13
1.90386E-11 5.24021E-13
2.09900E-11 5.24019E-13
2.30367E-11 5.24016E-13
2.51785E-11 5.24013E-13
2.74156E-11 5.24010E-13
2.97478E-11 5.24007E-13
3.21752E-11 5.24004E-13
3.46979E-11 5.24001E-13
3.73157E-11 5.23997E-13
4.00286E-11 5.23994E-13
4.28368E-11 5.23990E-13
4.57402E-11 5.23986E-13
4.87388E-11 5.23982E-13
5.18325E-11 5.23978E-13
5.50215E-11 5.23974E-13
5.83057E-11 5.23969E-13
6.16850E-11 5.23965E-13
6.51595E-11 5.23960E-13
6.87293E-11 5.23956E-13
7.23943E-11 5.23951E-13
7.61544E-11 5.23946E-13
1.18991E-10 5.23889E-13
1.71347E-10 5.23819E-13
2.33223E-10 5.23737E-13
3.04617E-10 5.23642E-13
3.85531E-10 5.23534E-13
4.75965E-10 5.23414E-13
5.75917E-10 5.23281E-13
6.85389E-10 5.23136E-13
8.04380E-10 5.22977E-13
9.32891E-10 5.22807E-13
1.07092E-09 5.22623E-13
1.21847E-09 5.22428E-13
1.37554E-09 5.22219E-13
1.54213E-09 5.21998E-13
1.71823E-09 5.21765E-13
1.90386E-09 5.21519E-13
2.09900E-09 5.21261E-13
2.30367E-09 5.20991E-13
2.51785E-09 5.20708E-13
2.74156E-09 5.20413E-13
2.97478E-09 5.20105E-13
3.21752E-09 5.19786E-13
3.46978E-09 5.19454E-13
3.73156E-09 5.19110E-13
4.00286E-09 5.18754E-13
4.28368E-09 5.18386E-13
4.57402E-09 5.18006E-13
4.87388E-09 5.17614E-13
5.18326E-09 5.17211E-13
5.50215E-09 5.16795E-13
5.83057E-09 5.16367E-13
6.16850E-09 5.15928E-13
6.51596E-09 5.15477E-13
6.87293E-09 5.15015E-13
7.23942E-09 5.14541E-13
7.61544E-09 5.14055E-13
1.18991E-08 5.08580E-13
1.71347E-08 5.02029E-13
2.33223E-08 4.94426E-13
3.04617E-08 4.86002E-13
3.85531E-08 4.76675E-13
4.75965E-08 4.66659E-13
5.75917E-08 4.56105E-13
6.85389E-08 4.44873E-13
8.04380E-08 4.33328E-13
9.32891E-08 4.21461E-13
1.07092E-07 4.09258E-13
1.21847E-07 3.97038E-13
1.37554E-07 3.84637E-13
1.54213E-07 3.72233E-13
1.71823E-07 3.60026E-13
1.90386E-07 3.47719E-13
2.09900E-07 3.35682E-13
2.30367E-07 3.23906E-13
2.51785E-07 3.12211E-13
2.74156E-07 3.00909E-13
2.97478E-07 2.89856E-13
3.21752E-07 2.79058E-13
3.46978E-07 2.68690E-13
3.73156E-07 2.58534E-13
4.00286E-07 2.48746E-13
4.28368E-07 2.39380E-13
4.57402E-07 2.30194E-13
4.87388E-07 2.21432E-13
5.18325E-07 2.13010E-13
5.50215E-07 2.04840E-13
5.83057E-07 1.97060E-13
6.16850E-07 1.89545E-13
6.51596E-07 1.82322E-13
6.87293E-07 1.75448E-13
7.23942E-07 1.68777E-13
7.61543E-07 1.62413E-13
1.18991E-06 1.11561E-13
1.71347E-06 7.81381E-14
2.33223E-06 5.50999E-14
3.04617E-06 4.06680E-14
3.85531E-06 3.01241E-14
4.75964E-06 2.29079E-14
5.75916E-06 1.77848E-14
6.85388E-06 1.39336E-14
8.04378E-06 1.11373E-14
9.32888E-06 9.01625E-15
1.07092E-05 7.37270E-15
1.21846E-05 6.10832E-15
1.37553E-05 5.09594E-15
1.54212E-05 4.28632E-15
1.71822E-05 3.63738E-15
1.90385E-05 3.09442E-15
2.09899E-05 2.65477E-15
2.30365E-05 2.28960E-15
2.51783E-05 1.97984E-15
2.74153E-05 1.72125E-15
2.97475E-05 1.50163E-15
3.21749E-05 1.31482E-15
3.46974E-05 1.15671E-15
3.73152E-05 1.02065E-15
4.00281E-05 9.04216E-16
4.28362E-05 8.04211E-16
4.57395E-05 7.17351E-16
4.87380E-05 6.41993E-16
5.18317E-05 5.76011E-16
5.50205E-05 5.18266E-16
5.83045E-05 4.67811E-16
6.16838E-05 4.23438E-16
6.51582E-05 3.84336E-16
6.87277E-05 3.49828E-16
7.23925E-05 3.19128E-16
7.61524E-05 2.91814E-16
9.21439E-05 2.08141E-16
1.09658E-04 1.52569E-16
1.28695E-04 1.14515E-16
1.49255E-04 8.76735E-17
1.71338E-04 6.82755E-17
1.94942E-04 5.39281E-17
2.20070E-04 4.31724E-17
2.46720E-04 3.49802E-17
2.74892E-04 2.86649E-17
3.04586E-04 2.36883E-17
3.35803E-04 1.97589E-17
3.68542E-04 1.66153E-17
4.02802E-04 1.40656E-17
4.38585E-04 1.19922E-17
4.75889E-04 1.02855E-17
5.14715E-04 8.87110E-18
5.55063E-04 7.69378E-18
5.96931E-04 6.70351E-18
6.40321E-04 5.86822E-18
6.85233E-04 5.16002E-18
7.31665E-04 4.55425E-18
7.79618E-04 4.03567E-18
8.29092E-04 3.58902E-18
8.80086E-04 3.20227E-18
9.32601E-04 2.86675E-18
9.86636E-04 2.57398E-18
1.04219E-03 2.31776E-18
1.09927E-03 2.09295E-18
1.15786E-03 1.89462E-18
1.21797E-03 1.71943E-18
1.27961E-03 1.56418E-18
1.34276E-03 1.42600E-18
1.40743E-03 1.30290E-18
1.47362E-03 1.19284E-18
1.54133E-03 1.09417E-18
1.61056E-03 1.00559E-18
1.68131E-03 9.25794E-19
1.75357E-03 8.53793E-19
1.82735E-03 7.88718E-19
1.90265E-03 7.29698E-19
1.97947E-03 6.76143E-19
2.05780E-03 6.27436E-19
2.13765E-03 5.83029E-19
2.21902E-03 5.42516E-19
2.30190E-03 5.05465E-19
2.38630E-03 4.71529E-19
2.47222E-03 4.40418E-19
2.55965E-03 4.11824E-19
2.64859E-03 3.85527E-19
2.73905E-03 3.61310E-19
2.83103E-03 3.38958E-19
2.92452E-03 3.18323E-19
3.01952E-03 2.99239E-19
3.11604E-03 2.81565E-19
3.21407E-03 2.65188E-19
3.31362E-03 2.49985E-19
3.41468E-03 2.35860E-19
3.51725E-03 2.22728E-19
