 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.89105E-18 cm**2 = 2.81795E-01 a0**2
 # 1st transport cross section = 1.92740E-25 cm**2 = 6.88288E-09 a0**2
 # 2nd transport cross section = 5.77367E-25 cm**2 = 2.06181E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.66785E-09
7.61557E-13 2.64106E-09
1.18994E-12 2.62622E-09
1.71346E-12 2.60830E-09
2.33225E-12 2.58740E-09
3.04617E-12 2.56366E-09
3.85530E-12 2.53713E-09
4.75964E-12 2.50798E-09
5.75917E-12 2.47690E-09
6.85391E-12 2.44304E-09
8.04379E-12 2.40782E-09
9.32893E-12 2.37015E-09
1.07092E-11 2.33141E-09
1.21847E-11 2.29084E-09
1.37554E-11 2.24930E-09
1.54213E-11 2.20664E-09
1.71823E-11 2.16300E-09
1.90386E-11 2.11902E-09
2.09900E-11 2.07393E-09
2.30367E-11 2.02930E-09
2.51785E-11 1.98338E-09
2.74156E-11 1.93848E-09
2.97478E-11 1.89252E-09
3.21752E-11 1.84760E-09
3.46979E-11 1.80231E-09
3.73157E-11 1.75780E-09
4.00286E-11 1.71356E-09
4.28368E-11 1.66982E-09
4.57402E-11 1.62695E-09
4.87388E-11 1.58426E-09
5.18325E-11 1.54296E-09
5.50215E-11 1.50155E-09
5.83057E-11 1.46188E-09
6.16850E-11 1.42202E-09
6.51595E-11 1.38381E-09
6.87293E-11 1.34588E-09
7.23943E-11 1.30922E-09
7.61544E-11 1.27324E-09
1.18991E-10 9.62156E-10
1.71347E-10 7.29289E-10
2.33223E-10 5.57600E-10
3.04617E-10 4.30542E-10
3.85531E-10 3.34226E-10
4.75965E-10 2.61686E-10
5.75917E-10 2.11336E-10
6.85389E-10 1.68920E-10
8.04380E-10 1.38473E-10
9.32891E-10 1.13423E-10
1.07092E-09 9.43900E-11
1.21847E-09 7.89772E-11
1.37554E-09 6.67194E-11
1.54213E-09 5.68049E-11
1.71823E-09 4.86459E-11
1.90386E-09 4.20149E-11
2.09900E-09 3.63996E-11
2.30367E-09 3.18100E-11
2.51785E-09 2.78234E-11
2.74156E-09 2.45324E-11
2.97478E-09 2.16425E-11
3.21752E-09 1.92103E-11
3.46978E-09 1.70789E-11
3.73156E-09 1.52449E-11
4.00286E-09 1.36418E-11
4.28368E-09 1.22366E-11
4.57402E-09 1.10110E-11
4.87388E-09 9.92070E-12
5.18326E-09 8.97093E-12
5.50215E-09 8.11633E-12
5.83057E-09 7.37058E-12
6.16850E-09 6.69616E-12
6.51596E-09 6.10274E-12
6.87293E-09 5.56840E-12
7.23942E-09 5.09284E-12
7.61544E-09 4.66561E-12
1.18991E-08 2.12971E-12
1.71347E-08 1.11584E-12
2.33223E-08 6.42668E-13
3.04617E-08 3.96677E-13
3.85531E-08 2.57762E-13
4.75965E-08 1.74809E-13
5.75917E-08 1.22724E-13
6.85389E-08 8.86803E-14
8.04380E-08 6.56635E-14
9.32891E-08 4.96478E-14
1.07092E-07 3.82157E-14
1.21847E-07 2.98894E-14
1.37554E-07 2.37112E-14
1.54213E-07 1.90499E-14
1.71823E-07 1.54802E-14
1.90386E-07 1.27095E-14
2.09900E-07 1.05326E-14
2.30367E-07 8.80257E-15
2.51785E-07 7.41399E-15
2.74156E-07 6.28917E-15
2.97478E-07 5.37007E-15
3.21752E-07 4.61308E-15
3.46978E-07 3.98498E-15
3.73156E-07 3.46029E-15
4.00286E-07 3.01907E-15
4.28368E-07 2.64595E-15
4.57402E-07 2.32871E-15
4.87388E-07 2.05758E-15
5.18325E-07 1.82475E-15
5.50215E-07 1.62390E-15
5.83057E-07 1.44991E-15
6.16850E-07 1.29855E-15
6.51596E-07 1.16641E-15
6.87293E-07 1.05063E-15
7.23942E-07 9.48852E-16
7.61543E-07 8.59088E-16
1.18991E-06 3.56879E-16
1.71347E-06 1.73671E-16
2.33223E-06 9.43620E-17
3.04617E-06 5.55959E-17
3.85531E-06 3.48503E-17
4.75964E-06 2.29417E-17
5.75916E-06 1.57128E-17
6.85388E-06 1.11199E-17
8.04378E-06 8.08907E-18
9.32888E-06 6.02396E-18
1.07092E-05 4.57773E-18
1.21846E-05 3.54059E-18
1.37553E-05 2.78121E-18
1.54212E-05 2.21492E-18
1.71822E-05 1.78569E-18
1.90385E-05 1.45471E-18
2.09899E-05 1.19849E-18
2.30365E-05 9.96094E-19
2.51783E-05 8.34418E-19
2.74153E-05 7.04053E-19
2.97475E-05 5.98089E-19
3.21749E-05 5.11328E-19
3.46974E-05 4.39791E-19
3.73152E-05 3.80397E-19
4.00281E-05 3.30743E-19
4.28362E-05 2.88953E-19
4.57395E-05 2.53559E-19
4.87380E-05 2.23411E-19
5.18317E-05 1.97599E-19
5.50205E-05 1.75401E-19
5.83045E-05 1.56231E-19
6.16838E-05 1.39613E-19
6.51582E-05 1.25151E-19
6.87277E-05 1.12520E-19
7.23925E-05 1.01446E-19
7.61524E-05 9.21125E-20
9.21439E-05 6.30509E-20
1.09658E-04 4.46132E-20
1.28695E-04 3.24625E-20
1.49255E-04 2.41875E-20
1.71338E-04 1.83952E-20
1.94942E-04 1.42415E-20
2.20070E-04 1.11995E-20
2.46720E-04 8.93015E-21
2.74892E-04 7.20907E-21
3.04586E-04 5.88441E-21
3.35803E-04 4.85132E-21
3.68542E-04 4.03591E-21
4.02802E-04 3.38533E-21
4.38585E-04 2.86107E-21
4.75889E-04 2.43448E-21
5.14715E-04 2.08466E-21
5.55063E-04 1.79555E-21
5.96931E-04 1.55492E-21
6.40321E-04 1.35330E-21
6.85233E-04 1.18333E-21
7.31665E-04 1.03921E-21
7.79618E-04 9.16355E-22
8.29092E-04 8.11100E-22
8.80086E-04 7.20494E-22
9.32601E-04 6.42155E-22
9.86636E-04 5.74138E-22
1.04219E-03 5.14849E-22
1.09927E-03 4.62978E-22
1.15786E-03 4.17434E-22
1.21797E-03 3.77314E-22
1.27961E-03 3.41860E-22
1.34276E-03 3.10434E-22
1.40743E-03 2.82500E-22
1.47362E-03 2.57601E-22
1.54133E-03 2.35351E-22
1.61056E-03 2.15419E-22
1.68131E-03 1.97521E-22
1.75357E-03 1.81413E-22
1.82735E-03 1.66885E-22
1.90265E-03 1.53755E-22
1.97947E-03 1.41866E-22
2.05780E-03 1.31078E-22
2.13765E-03 1.21274E-22
2.21902E-03 1.12346E-22
2.30190E-03 1.04204E-22
2.38630E-03 9.67665E-23
2.47222E-03 8.99617E-23
2.55965E-03 8.37265E-23
2.64859E-03 7.80052E-23
2.73905E-03 7.27481E-23
2.83103E-03 6.79111E-23
2.92452E-03 6.34549E-23
3.01952E-03 5.93444E-23
3.11604E-03 5.55483E-23
3.21407E-03 5.20385E-23
3.31362E-03 4.87898E-23
3.41468E-03 4.57794E-23
3.51725E-03 4.29871E-23
3.62133E-03 4.03943E-23
3.72692E-03 3.79844E-23
3.83403E-03 3.57425E-23
3.94265E-03 3.36550E-23
4.05278E-03 3.17093E-23
4.16442E-03 2.98945E-23
4.27757E-03 2.82001E-23
4.39223E-03 2.66171E-23
4.50840E-03 2.51368E-23
4.62608E-03 2.37516E-23
4.74527E-03 2.24544E-23
4.86597E-03 2.12387E-23
4.98817E-03 2.00987E-23
5.11188E-03 1.90288E-23
5.23711E-03 1.80242E-23
5.36383E-03 1.70802E-23
5.49207E-03 1.61926E-23
5.62181E-03 1.53575E-23
5.75306E-03 1.45714E-23
5.88581E-03 1.38310E-23
6.02007E-03 1.31333E-23
6.15583E-03 1.24753E-23
6.29310E-03 1.18546E-23
6.43187E-03 1.12687E-23
6.57214E-03 1.07154E-23
6.71392E-03 1.01926E-23
6.85720E-03 9.69840E-24
7.00198E-03 9.23105E-24
7.14827E-03 8.78887E-24
7.29605E-03 8.37032E-24
7.44534E-03 7.97397E-24
7.59612E-03 7.59850E-24
7.97965E-03 6.74315E-24
8.37255E-03 5.99346E-24
8.77480E-03 5.33487E-24
9.18641E-03 4.75508E-24
9.60736E-03 4.24365E-24
1.00376E-02 3.79168E-24
1.04773E-02 3.39153E-24
1.09262E-02 3.03670E-24
1.13844E-02 2.72155E-24
1.18520E-02 2.44124E-24
1.23288E-02 2.19158E-24
1.28150E-02 1.96894E-24
1.33104E-02 1.77014E-24
1.38150E-02 1.59243E-24
1.43290E-02 1.43342E-24
1.48521E-02 1.29098E-24
1.53845E-02 1.16328E-24
1.59262E-02 1.04869E-24
1.64770E-02 9.45786E-25
1.70371E-02 8.53303E-25
1.76063E-02 7.70129E-25
1.81848E-02 6.95278E-25
1.87724E-02 6.27877E-25
1.93692E-02 5.67153E-25
1.99751E-02 5.12414E-25
2.05901E-02 4.63050E-25
2.12143E-02 4.18513E-25
2.18476E-02 3.78316E-25
2.24900E-02 3.42023E-25
2.31415E-02 3.09246E-25
2.38021E-02 2.79635E-25
2.44717E-02 2.52879E-25
2.51504E-02 2.28697E-25
2.58382E-02 2.06838E-25
2.65349E-02 1.87076E-25
2.72407E-02 1.69207E-25
2.79555E-02 1.53049E-25
2.86793E-02 1.38436E-25
2.94120E-02 1.25222E-25
3.01537E-02 1.13271E-25
3.09043E-02 1.02463E-25
3.16639E-02 9.26889E-26
3.24324E-02 8.38504E-26
3.32098E-02 7.58585E-26
3.39961E-02 6.86326E-26
3.47912E-02 6.21000E-26
3.55952E-02 5.61949E-26
3.64081E-02 5.08578E-26
3.72297E-02 4.60346E-26
3.80602E-02 4.16766E-26
3.88995E-02 3.77396E-26
3.97476E-02 3.41834E-26
4.06044E-02 3.09718E-26
4.14700E-02 2.80718E-26
4.23443E-02 2.54538E-26
4.32273E-02 2.30906E-26
4.41190E-02 2.09578E-26
4.50194E-02 1.90332E-26
4.59284E-02 1.72967E-26
4.68461E-02 1.57302E-26
4.87074E-02 1.30423E-26
5.06030E-02 1.08555E-26
5.25328E-02 9.07596E-27
5.44967E-02 7.62717E-27
5.64946E-02 6.44638E-27
5.85262E-02 5.48239E-27
6.05914E-02 4.69347E-27
6.26901E-02 4.04567E-27
6.48222E-02 3.51146E-27
6.69873E-02 3.06857E-27
6.91854E-02 2.69901E-27
7.14163E-02 2.38833E-27
7.36799E-02 2.12496E-27
7.59760E-02 1.89963E-27
7.83043E-02 1.70501E-27
8.06647E-02 1.53526E-27
8.30571E-02 1.38579E-27
8.54812E-02 1.25299E-27
8.79369E-02 1.13403E-27
9.04240E-02 1.02672E-27
9.29422E-02 9.29324E-28
9.54915E-02 8.40516E-28
9.80716E-02 7.59250E-28
1.00682E-01 6.84710E-28
1.03323E-01 6.16249E-28
1.05995E-01 5.53348E-28
1.08696E-01 4.95581E-28
1.11427E-01 4.42593E-28
1.14188E-01 3.94076E-28
1.16978E-01 3.49754E-28
1.19797E-01 3.09377E-28
1.22645E-01 2.72709E-28
1.25522E-01 2.39525E-28
1.28428E-01 2.09607E-28
1.31361E-01 1.82741E-28
1.34323E-01 1.58718E-28
1.37313E-01 1.37334E-28
1.40330E-01 1.18388E-28
1.43375E-01 1.01683E-28
1.46447E-01 8.70301E-29
1.49545E-01 7.42450E-29
