 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.98605E-18 cm**2 = 2.85187E-01 a0**2
 # 1st transport cross section = 3.56444E-22 cm**2 = 1.27289E-05 a0**2
 # 2nd transport cross section = 9.56522E-22 cm**2 = 3.41580E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29113E-12
7.61557E-13 1.29112E-12
1.18994E-12 1.29112E-12
1.71346E-12 1.29111E-12
2.33225E-12 1.29111E-12
3.04617E-12 1.29110E-12
3.85530E-12 1.29110E-12
4.75964E-12 1.29109E-12
5.75917E-12 1.29108E-12
6.85391E-12 1.29107E-12
8.04379E-12 1.29106E-12
9.32893E-12 1.29105E-12
1.07092E-11 1.29104E-12
1.21847E-11 1.29103E-12
1.37554E-11 1.29101E-12
1.54213E-11 1.29100E-12
1.71823E-11 1.29099E-12
1.90386E-11 1.29097E-12
2.09900E-11 1.29095E-12
2.30367E-11 1.29094E-12
2.51785E-11 1.29092E-12
2.74156E-11 1.29090E-12
2.97478E-11 1.29088E-12
3.21752E-11 1.29086E-12
3.46979E-11 1.29084E-12
3.73157E-11 1.29082E-12
4.00286E-11 1.29080E-12
4.28368E-11 1.29077E-12
4.57402E-11 1.29075E-12
4.87388E-11 1.29073E-12
5.18325E-11 1.29070E-12
5.50215E-11 1.29067E-12
5.83057E-11 1.29065E-12
6.16850E-11 1.29062E-12
6.51595E-11 1.29059E-12
6.87293E-11 1.29056E-12
7.23943E-11 1.29053E-12
7.61544E-11 1.29050E-12
1.18991E-10 1.29015E-12
1.71347E-10 1.28972E-12
2.33223E-10 1.28921E-12
3.04617E-10 1.28863E-12
3.85531E-10 1.28797E-12
4.75965E-10 1.28723E-12
5.75917E-10 1.28641E-12
6.85389E-10 1.28552E-12
8.04380E-10 1.28455E-12
9.32891E-10 1.28350E-12
1.07092E-09 1.28238E-12
1.21847E-09 1.28118E-12
1.37554E-09 1.27991E-12
1.54213E-09 1.27856E-12
1.71823E-09 1.27714E-12
1.90386E-09 1.27565E-12
2.09900E-09 1.27408E-12
2.30367E-09 1.27244E-12
2.51785E-09 1.27073E-12
2.74156E-09 1.26895E-12
2.97478E-09 1.26709E-12
