 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.27008E-17 cm**2 = 8.10660E-01 a0**2
 # 1st transport cross section = 1.69414E-19 cm**2 = 6.04990E-03 a0**2
 # 2nd transport cross section = 3.72634E-19 cm**2 = 1.33070E-02 a0**2
 #
 #    Absorption cross section = 1.75343E-18 cm**2 = 6.26160E-02 a0**2
 #   Grand total cross section = 2.44600E-17 cm**2 = 8.73484E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35321E-14
7.61557E-13 1.35321E-14
1.18994E-12 1.35321E-14
1.71346E-12 1.35321E-14
2.33225E-12 1.35321E-14
3.04617E-12 1.35321E-14
3.85530E-12 1.35321E-14
4.75964E-12 1.35321E-14
5.75917E-12 1.35321E-14
6.85391E-12 1.35321E-14
8.04379E-12 1.35321E-14
9.32893E-12 1.35321E-14
1.07092E-11 1.35321E-14
1.21847E-11 1.35321E-14
1.37554E-11 1.35321E-14
1.54213E-11 1.35321E-14
1.71823E-11 1.35321E-14
1.90386E-11 1.35321E-14
2.09900E-11 1.35321E-14
2.30367E-11 1.35321E-14
2.51785E-11 1.35321E-14
2.74156E-11 1.35321E-14
2.97478E-11 1.35321E-14
3.21752E-11 1.35321E-14
3.46979E-11 1.35321E-14
3.73157E-11 1.35321E-14
4.00286E-11 1.35321E-14
4.28368E-11 1.35321E-14
4.57402E-11 1.35321E-14
4.87388E-11 1.35321E-14
5.18325E-11 1.35321E-14
5.50215E-11 1.35321E-14
5.83057E-11 1.35321E-14
6.16850E-11 1.35321E-14
6.51595E-11 1.35321E-14
6.87293E-11 1.35321E-14
7.23943E-11 1.35321E-14
7.61544E-11 1.35321E-14
1.18991E-10 1.35321E-14
1.71347E-10 1.35320E-14
2.33223E-10 1.35320E-14
3.04617E-10 1.35320E-14
3.85531E-10 1.35320E-14
4.75965E-10 1.35319E-14
5.75917E-10 1.35319E-14
6.85389E-10 1.35319E-14
8.04380E-10 1.35318E-14
9.32891E-10 1.35318E-14
1.07092E-09 1.35318E-14
1.21847E-09 1.35317E-14
1.37554E-09 1.35317E-14
1.54213E-09 1.35316E-14
1.71823E-09 1.35316E-14
1.90386E-09 1.35315E-14
2.09900E-09 1.35315E-14
2.30367E-09 1.35314E-14
2.51785E-09 1.35313E-14
2.74156E-09 1.35313E-14
2.97478E-09 1.35312E-14
3.21752E-09 1.35311E-14
3.46978E-09 1.35310E-14
3.73156E-09 1.35310E-14
4.00286E-09 1.35309E-14
4.28368E-09 1.35308E-14
4.57402E-09 1.35307E-14
4.87388E-09 1.35306E-14
5.18326E-09 1.35305E-14
5.50215E-09 1.35304E-14
5.83057E-09 1.35303E-14
6.16850E-09 1.35302E-14
6.51596E-09 1.35301E-14
6.87293E-09 1.35300E-14
7.23942E-09 1.35299E-14
7.61544E-09 1.35298E-14
1.18991E-08 1.35285E-14
1.71347E-08 1.35269E-14
2.33223E-08 1.35250E-14
3.04617E-08 1.35229E-14
3.85531E-08 1.35204E-14
4.75965E-08 1.35177E-14
5.75917E-08 1.35147E-14
6.85389E-08 1.35114E-14
8.04380E-08 1.35078E-14
9.32891E-08 1.35039E-14
1.07092E-07 1.34998E-14
1.21847E-07 1.34953E-14
1.37554E-07 1.34906E-14
1.54213E-07 1.34856E-14
1.71823E-07 1.34803E-14
1.90386E-07 1.34747E-14
2.09900E-07 1.34689E-14
2.30367E-07 1.34627E-14
2.51785E-07 1.34563E-14
2.74156E-07 1.34496E-14
2.97478E-07 1.34426E-14
3.21752E-07 1.34354E-14
3.46978E-07 1.34278E-14
3.73156E-07 1.34200E-14
4.00286E-07 1.34120E-14
4.28368E-07 1.34036E-14
4.57402E-07 1.33950E-14
4.87388E-07 1.33861E-14
5.18325E-07 1.33769E-14
5.50215E-07 1.33674E-14
5.83057E-07 1.33577E-14
6.16850E-07 1.33477E-14
6.51596E-07 1.33375E-14
6.87293E-07 1.33269E-14
7.23942E-07 1.33162E-14
7.61543E-07 1.33051E-14
