 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.89338E-18 cm**2 = 2.81878E-01 a0**2
 # 1st transport cross section = 9.70320E-24 cm**2 = 3.46508E-07 a0**2
 # 2nd transport cross section = 2.80179E-23 cm**2 = 1.00054E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.36085E-11
7.61557E-13 5.35974E-11
1.18994E-12 5.35913E-11
1.71346E-12 5.35838E-11
2.33225E-12 5.35749E-11
3.04617E-12 5.35646E-11
3.85530E-12 5.35530E-11
4.75964E-12 5.35401E-11
5.75917E-12 5.35258E-11
6.85391E-12 5.35101E-11
8.04379E-12 5.34931E-11
9.32893E-12 5.34748E-11
1.07092E-11 5.34551E-11
1.21847E-11 5.34341E-11
1.37554E-11 5.34118E-11
1.54213E-11 5.33881E-11
1.71823E-11 5.33630E-11
1.90386E-11 5.33367E-11
2.09900E-11 5.33090E-11
2.30367E-11 5.32801E-11
2.51785E-11 5.32498E-11
2.74156E-11 5.32181E-11
2.97478E-11 5.31852E-11
3.21752E-11 5.31510E-11
3.46979E-11 5.31155E-11
3.73157E-11 5.30786E-11
4.00286E-11 5.30405E-11
4.28368E-11 5.30012E-11
4.57402E-11 5.29605E-11
4.87388E-11 5.29186E-11
5.18325E-11 5.28753E-11
5.50215E-11 5.28309E-11
5.83057E-11 5.27851E-11
6.16850E-11 5.27382E-11
6.51595E-11 5.26900E-11
6.87293E-11 5.26405E-11
7.23943E-11 5.25898E-11
7.61544E-11 5.25379E-11
1.18991E-10 5.19530E-11
1.71347E-10 5.12540E-11
2.33223E-10 5.04438E-11
3.04617E-10 4.95448E-11
3.85531E-10 4.85585E-11
4.75965E-10 4.74929E-11
5.75917E-10 4.63730E-11
6.85389E-10 4.51916E-11
8.04380E-10 4.39675E-11
9.32891E-10 4.27238E-11
1.07092E-09 4.14407E-11
1.21847E-09 4.01503E-11
1.37554E-09 3.88680E-11
1.54213E-09 3.75633E-11
1.71823E-09 3.62803E-11
1.90386E-09 3.50185E-11
2.09900E-09 3.37582E-11
2.30367E-09 3.25341E-11
2.51785E-09 3.13372E-11
2.74156E-09 3.01594E-11
2.97478E-09 2.90249E-11
3.21752E-09 2.79190E-11
3.46978E-09 2.68435E-11
3.73156E-09 2.58132E-11
4.00286E-09 2.48101E-11
4.28368E-09 2.38435E-11
4.57402E-09 2.29208E-11
4.87388E-09 2.20223E-11
5.18326E-09 2.11627E-11
5.50215E-09 2.03437E-11
5.83057E-09 1.95456E-11
6.16850E-09 1.87863E-11
6.51596E-09 1.80610E-11
6.87293E-09 1.73583E-11
7.23942E-09 1.66901E-11
7.61544E-09 1.60501E-11
1.18991E-08 1.09499E-11
1.71347E-08 7.62640E-12
2.33223E-08 5.35385E-12
3.04617E-08 3.92440E-12
3.85531E-08 2.91460E-12
4.75965E-08 2.20485E-12
5.75917E-08 1.70801E-12
6.85389E-08 1.33903E-12
8.04380E-08 1.06711E-12
9.32891E-08 8.64403E-13
1.07092E-07 7.05839E-13
1.21847E-07 5.83312E-13
1.37554E-07 4.87374E-13
1.54213E-07 4.08862E-13
1.71823E-07 3.46084E-13
1.90386E-07 2.94941E-13
2.09900E-07 2.52209E-13
2.30367E-07 2.17086E-13
2.51785E-07 1.87706E-13
2.74156E-07 1.62872E-13
2.97478E-07 1.42060E-13
3.21752E-07 1.24347E-13
3.46978E-07 1.09246E-13
3.73156E-07 9.63979E-14
4.00286E-07 8.53254E-14
4.28368E-07 7.58189E-14
4.57402E-07 6.76301E-14
4.87388E-07 6.04478E-14
5.18325E-07 5.42156E-14
5.50215E-07 4.87883E-14
5.83057E-07 4.40229E-14
6.16850E-07 3.98462E-14
6.51596E-07 3.61679E-14
6.87293E-07 3.29062E-14
7.23942E-07 3.00158E-14
7.61543E-07 2.74411E-14
1.18991E-06 1.23615E-14
1.71347E-06 6.38485E-15
2.33223E-06 3.62043E-15
3.04617E-06 2.20578E-15
3.85531E-06 1.41851E-15
4.75964E-06 9.53432E-16
5.75916E-06 6.63990E-16
6.85388E-06 4.76419E-16
8.04378E-06 3.50688E-16
9.32888E-06 2.63797E-16
1.07092E-05 2.02273E-16
1.21846E-05 1.57709E-16
1.37553E-05 1.24778E-16
1.54212E-05 1.00027E-16
1.71822E-05 8.11217E-17
1.90385E-05 6.64418E-17
2.09899E-05 5.50087E-17
2.30365E-05 4.59201E-17
2.51783E-05 3.86216E-17
2.74153E-05 3.27063E-17
2.97475E-05 2.78755E-17
3.21749E-05 2.39039E-17
3.46974E-05 2.06158E-17
