 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.47167E-17 cm**2 = 5.25543E-01 a0**2
 # 1st transport cross section = 5.05794E-20 cm**2 = 1.80622E-03 a0**2
 # 2nd transport cross section = 1.19057E-19 cm**2 = 4.25161E-03 a0**2
 #
 #    Absorption cross section = 1.00904E-18 cm**2 = 3.60334E-02 a0**2
 #   Grand total cross section = 1.57301E-17 cm**2 = 5.61730E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02641E-14
7.61557E-13 2.02641E-14
1.18994E-12 2.02641E-14
1.71346E-12 2.02641E-14
2.33225E-12 2.02641E-14
3.04617E-12 2.02641E-14
3.85530E-12 2.02641E-14
4.75964E-12 2.02641E-14
5.75917E-12 2.02641E-14
6.85391E-12 2.02641E-14
8.04379E-12 2.02641E-14
9.32893E-12 2.02641E-14
1.07092E-11 2.02641E-14
1.21847E-11 2.02641E-14
1.37554E-11 2.02641E-14
1.54213E-11 2.02641E-14
1.71823E-11 2.02641E-14
1.90386E-11 2.02641E-14
2.09900E-11 2.02641E-14
2.30367E-11 2.02641E-14
2.51785E-11 2.02641E-14
2.74156E-11 2.02641E-14
2.97478E-11 2.02641E-14
3.21752E-11 2.02641E-14
3.46979E-11 2.02641E-14
3.73157E-11 2.02641E-14
4.00286E-11 2.02641E-14
4.28368E-11 2.02640E-14
4.57402E-11 2.02640E-14
4.87388E-11 2.02640E-14
5.18325E-11 2.02640E-14
5.50215E-11 2.02640E-14
5.83057E-11 2.02640E-14
6.16850E-11 2.02640E-14
6.51595E-11 2.02640E-14
6.87293E-11 2.02640E-14
7.23943E-11 2.02640E-14
7.61544E-11 2.02640E-14
1.18991E-10 2.02640E-14
1.71347E-10 2.02639E-14
2.33223E-10 2.02638E-14
3.04617E-10 2.02638E-14
3.85531E-10 2.02637E-14
4.75965E-10 2.02636E-14
5.75917E-10 2.02635E-14
6.85389E-10 2.02634E-14
8.04380E-10 2.02632E-14
9.32891E-10 2.02631E-14
1.07092E-09 2.02629E-14
1.21847E-09 2.02628E-14
1.37554E-09 2.02626E-14
1.54213E-09 2.02624E-14
1.71823E-09 2.02622E-14
1.90386E-09 2.02620E-14
2.09900E-09 2.02618E-14
2.30367E-09 2.02616E-14
2.51785E-09 2.02614E-14
2.74156E-09 2.02611E-14
2.97478E-09 2.02609E-14
3.21752E-09 2.02606E-14
3.46978E-09 2.02604E-14
3.73156E-09 2.02601E-14
4.00286E-09 2.02598E-14
4.28368E-09 2.02595E-14
4.57402E-09 2.02592E-14
4.87388E-09 2.02589E-14
5.18326E-09 2.02585E-14
5.50215E-09 2.02582E-14
5.83057E-09 2.02578E-14
6.16850E-09 2.02575E-14
6.51596E-09 2.02571E-14
6.87293E-09 2.02567E-14
7.23942E-09 2.02563E-14
7.61544E-09 2.02559E-14
1.18991E-08 2.02513E-14
1.71347E-08 2.02457E-14
2.33223E-08 2.02390E-14
