 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.86792E-18 cm**2 = 2.80969E-01 a0**2
 # 1st transport cross section = 1.19833E-26 cm**2 = 4.27930E-10 a0**2
 # 2nd transport cross section = 3.59463E-26 cm**2 = 1.28366E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.25551E-08
7.61557E-13 3.65574E-08
1.18994E-12 3.38225E-08
1.71346E-12 3.09467E-08
2.33225E-12 2.80684E-08
3.04617E-12 2.53032E-08
3.85530E-12 2.27170E-08
4.75964E-12 2.03446E-08
5.75917E-12 1.81972E-08
6.85391E-12 1.62663E-08
8.04379E-12 1.45440E-08
9.32893E-12 1.30157E-08
1.07092E-11 1.16622E-08
1.21847E-11 1.04643E-08
1.37554E-11 9.40410E-09
1.54213E-11 8.46256E-09
1.71823E-11 7.62856E-09
1.90386E-11 6.88882E-09
2.09900E-11 6.23179E-09
2.30367E-11 5.64394E-09
2.51785E-11 5.08018E-09
2.74156E-11 4.60003E-09
2.97478E-11 4.18865E-09
3.21752E-11 3.83418E-09
3.46979E-11 3.52707E-09
3.73157E-11 3.22903E-09
4.00286E-11 2.94905E-09
4.28368E-11 2.70486E-09
4.57402E-11 2.49093E-09
4.87388E-11 2.30268E-09
5.18325E-11 2.13424E-09
5.50215E-11 1.96583E-09
5.83057E-11 1.81669E-09
6.16850E-11 1.68415E-09
6.51595E-11 1.56596E-09
6.87293E-11 1.46022E-09
7.23943E-11 1.35935E-09
7.61544E-11 1.26519E-09
1.18991E-10 6.73216E-10
1.71347E-10 3.93063E-10
2.33223E-10 2.44320E-10
3.04617E-10 1.59032E-10
3.85531E-10 1.07362E-10
