 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.76754E-18 cm**2 = 3.48805E-01 a0**2
 # 1st transport cross section = 9.89683E-21 cm**2 = 3.53422E-04 a0**2
 # 2nd transport cross section = 2.48665E-20 cm**2 = 8.87999E-04 a0**2
 #
 #    Absorption cross section = 6.20472E-19 cm**2 = 2.21575E-02 a0**2
 #   Grand total cross section = 1.03932E-17 cm**2 = 3.71148E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.17071E-14
7.61557E-13 5.17070E-14
1.18994E-12 5.17070E-14
1.71346E-12 5.17070E-14
2.33225E-12 5.17070E-14
3.04617E-12 5.17070E-14
3.85530E-12 5.17070E-14
4.75964E-12 5.17070E-14
5.75917E-12 5.17070E-14
6.85391E-12 5.17070E-14
8.04379E-12 5.17070E-14
9.32893E-12 5.17070E-14
1.07092E-11 5.17069E-14
1.21847E-11 5.17069E-14
1.37554E-11 5.17069E-14
1.54213E-11 5.17069E-14
1.71823E-11 5.17069E-14
1.90386E-11 5.17069E-14
2.09900E-11 5.17068E-14
2.30367E-11 5.17068E-14
2.51785E-11 5.17068E-14
2.74156E-11 5.17068E-14
2.97478E-11 5.17067E-14
3.21752E-11 5.17067E-14
3.46979E-11 5.17067E-14
3.73157E-11 5.17067E-14
4.00286E-11 5.17066E-14
4.28368E-11 5.17066E-14
4.57402E-11 5.17066E-14
4.87388E-11 5.17065E-14
5.18325E-11 5.17065E-14
5.50215E-11 5.17065E-14
5.83057E-11 5.17064E-14
6.16850E-11 5.17064E-14
6.51595E-11 5.17064E-14
6.87293E-11 5.17063E-14
7.23943E-11 5.17063E-14
7.61544E-11 5.17062E-14
1.18991E-10 5.17058E-14
1.71347E-10 5.17052E-14
2.33223E-10 5.17046E-14
3.04617E-10 5.17038E-14
3.85531E-10 5.17029E-14
4.75965E-10 5.17019E-14
5.75917E-10 5.17009E-14
6.85389E-10 5.16997E-14
8.04380E-10 5.16984E-14
9.32891E-10 5.16970E-14
1.07092E-09 5.16956E-14
1.21847E-09 5.16940E-14
1.37554E-09 5.16923E-14
1.54213E-09 5.16905E-14
1.71823E-09 5.16886E-14
1.90386E-09 5.16866E-14
2.09900E-09 5.16845E-14
2.30367E-09 5.16823E-14
2.51785E-09 5.16801E-14
2.74156E-09 5.16777E-14
2.97478E-09 5.16752E-14
3.21752E-09 5.16726E-14
3.46978E-09 5.16698E-14
3.73156E-09 5.16670E-14
4.00286E-09 5.16641E-14
4.28368E-09 5.16611E-14
4.57402E-09 5.16580E-14
4.87388E-09 5.16548E-14
5.18326E-09 5.16515E-14
5.50215E-09 5.16481E-14
5.83057E-09 5.16446E-14
6.16850E-09 5.16409E-14
6.51596E-09 5.16372E-14
6.87293E-09 5.16334E-14
7.23942E-09 5.16295E-14
7.61544E-09 5.16255E-14
1.18991E-08 5.15797E-14
1.71347E-08 5.15238E-14
2.33223E-08 5.14579E-14
3.04617E-08 5.13820E-14
3.85531E-08 5.12963E-14
4.75965E-08 5.12008E-14
5.75917E-08 5.10956E-14
6.85389E-08 5.09808E-14
8.04380E-08 5.08566E-14
9.32891E-08 5.07230E-14
1.07092E-07 5.05803E-14
1.21847E-07 5.04285E-14
1.37554E-07 5.02677E-14
1.54213E-07 5.00983E-14
1.71823E-07 4.99203E-14
1.90386E-07 4.97338E-14
2.09900E-07 4.95392E-14
2.30367E-07 4.93365E-14
2.51785E-07 4.91260E-14
2.74156E-07 4.89078E-14
2.97478E-07 4.86822E-14
3.21752E-07 4.84493E-14
3.46978E-07 4.82095E-14
3.73156E-07 4.79628E-14
4.00286E-07 4.77095E-14
4.28368E-07 4.74498E-14
4.57402E-07 4.71840E-14
4.87388E-07 4.69123E-14
5.18325E-07 4.66349E-14
5.50215E-07 4.63520E-14
5.83057E-07 4.60639E-14
6.16850E-07 4.57707E-14
6.51596E-07 4.54728E-14
6.87293E-07 4.51703E-14
7.23942E-07 4.48635E-14
7.61543E-07 4.45526E-14
1.18991E-06 4.12668E-14
1.71347E-06 3.78031E-14
2.33223E-06 3.43351E-14
3.04617E-06 3.09903E-14
3.85531E-06 2.78511E-14
4.75964E-06 2.49624E-14
5.75916E-06 2.23414E-14
6.85388E-06 1.99862E-14
8.04378E-06 1.78833E-14
9.32888E-06 1.60134E-14
1.07092E-05 1.43545E-14
1.21846E-05 1.28843E-14
1.37553E-05 1.15815E-14
1.54212E-05 1.04268E-14
1.71822E-05 9.40239E-15
1.90385E-05 8.49274E-15
2.09899E-05 7.68400E-15
2.30365E-05 6.96406E-15
2.51783E-05 6.32230E-15
2.74153E-05 5.74943E-15
2.97475E-05 5.23734E-15
3.21749E-05 4.77891E-15
3.46974E-05 4.36793E-15
3.73152E-05 3.99894E-15
4.00281E-05 3.66716E-15
4.28362E-05 3.36841E-15
4.57395E-05 3.09899E-15
4.87380E-05 2.85567E-15
5.18317E-05 2.63559E-15
5.50205E-05 2.43625E-15
5.83045E-05 2.25541E-15
6.16838E-05 2.09112E-15
6.51582E-05 1.94164E-15
6.87277E-05 1.80544E-15
7.23925E-05 1.68114E-15
7.61524E-05 1.56754E-15
9.21439E-05 1.20030E-15
1.09658E-04 9.36509E-16
1.28695E-04 7.42699E-16
1.49255E-04 5.97296E-16
1.71338E-04 4.86105E-16
1.94942E-04 3.99658E-16
2.20070E-04 3.31496E-16
2.46720E-04 2.77086E-16
2.74892E-04 2.33210E-16
3.04586E-04 1.97530E-16
3.35803E-04 1.68291E-16
3.68542E-04 1.44174E-16
4.02802E-04 1.24170E-16
4.38585E-04 1.07482E-16
4.75889E-04 9.34897E-17
5.14715E-04 8.17022E-17
5.55063E-04 7.17208E-17
5.96931E-04 6.32286E-17
6.40321E-04 5.59717E-17
6.85233E-04 4.97395E-17
7.31665E-04 4.43634E-17
7.79618E-04 3.97067E-17
8.29092E-04 3.56546E-17
8.80086E-04 3.21145E-17
9.32601E-04 2.90101E-17
9.86636E-04 2.62769E-17
1.04219E-03 2.38621E-17
1.09927E-03 2.17219E-17
1.15786E-03 1.98187E-17
1.21797E-03 1.81213E-17
1.27961E-03 1.66033E-17
1.34276E-03 1.52421E-17
1.40743E-03 1.40183E-17
1.47362E-03 1.29156E-17
1.54133E-03 1.19198E-17
1.61056E-03 1.10186E-17
1.68131E-03 1.02014E-17
