 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.52252E-18 cm**2 = 9.00807E-02 a0**2
 # 1st transport cross section = 8.26926E-23 cm**2 = 2.95301E-06 a0**2
 # 2nd transport cross section = 2.33156E-22 cm**2 = 8.32617E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13717E-13
7.61557E-13 4.13715E-13
1.18994E-12 4.13714E-13
1.71346E-12 4.13713E-13
2.33225E-12 4.13712E-13
3.04617E-12 4.13710E-13
3.85530E-12 4.13708E-13
4.75964E-12 4.13706E-13
5.75917E-12 4.13704E-13
6.85391E-12 4.13701E-13
8.04379E-12 4.13698E-13
9.32893E-12 4.13695E-13
1.07092E-11 4.13692E-13
1.21847E-11 4.13689E-13
1.37554E-11 4.13685E-13
1.54213E-11 4.13681E-13
1.71823E-11 4.13677E-13
1.90386E-11 4.13673E-13
2.09900E-11 4.13668E-13
2.30367E-11 4.13664E-13
2.51785E-11 4.13659E-13
2.74156E-11 4.13653E-13
2.97478E-11 4.13648E-13
3.21752E-11 4.13642E-13
3.46979E-11 4.13637E-13
3.73157E-11 4.13631E-13
4.00286E-11 4.13624E-13
4.28368E-11 4.13618E-13
4.57402E-11 4.13611E-13
4.87388E-11 4.13604E-13
5.18325E-11 4.13597E-13
5.50215E-11 4.13589E-13
5.83057E-11 4.13582E-13
6.16850E-11 4.13574E-13
6.51595E-11 4.13566E-13
6.87293E-11 4.13558E-13
7.23943E-11 4.13549E-13
7.61544E-11 4.13540E-13
1.18991E-10 4.13441E-13
1.71347E-10 4.13320E-13
2.33223E-10 4.13176E-13
3.04617E-10 4.13011E-13
3.85531E-10 4.12824E-13
4.75965E-10 4.12614E-13
5.75917E-10 4.12383E-13
6.85389E-10 4.12130E-13
8.04380E-10 4.11856E-13
9.32891E-10 4.11560E-13
1.07092E-09 4.11242E-13
1.21847E-09 4.10902E-13
1.37554E-09 4.10542E-13
1.54213E-09 4.10160E-13
1.71823E-09 4.09756E-13
1.90386E-09 4.09332E-13
2.09900E-09 4.08886E-13
2.30367E-09 4.08420E-13
2.51785E-09 4.07932E-13
2.74156E-09 4.07424E-13
2.97478E-09 4.06896E-13
3.21752E-09 4.06346E-13
3.46978E-09 4.05777E-13
3.73156E-09 4.05187E-13
4.00286E-09 4.04578E-13
4.28368E-09 4.03948E-13
4.57402E-09 4.03299E-13
4.87388E-09 4.02630E-13
5.18326E-09 4.01941E-13
5.50215E-09 4.01233E-13
5.83057E-09 4.00506E-13
6.16850E-09 3.99760E-13
6.51596E-09 3.98996E-13
6.87293E-09 3.98213E-13
7.23942E-09 3.97411E-13
7.61544E-09 3.96591E-13
1.18991E-08 3.87414E-13
1.71347E-08 3.76646E-13
2.33223E-08 3.64469E-13
3.04617E-08 3.51169E-13
3.85531E-08 3.37006E-13
4.75965E-08 3.22230E-13
5.75917E-08 3.07061E-13
6.85389E-08 2.91573E-13
8.04380E-08 2.76103E-13
9.32891E-08 2.60823E-13
1.07092E-07 2.45871E-13
1.21847E-07 2.31360E-13
1.37554E-07 2.17292E-13
1.54213E-07 2.03782E-13
1.71823E-07 1.90926E-13
1.90386E-07 1.78750E-13
2.09900E-07 1.67264E-13
2.30367E-07 1.56451E-13
2.51785E-07 1.46259E-13
2.74156E-07 1.36741E-13
2.97478E-07 1.27870E-13
3.21752E-07 1.19617E-13
3.46978E-07 1.11947E-13
3.73156E-07 1.04801E-13
4.00286E-07 9.81683E-14
4.28368E-07 9.20262E-14
4.57402E-07 8.63394E-14
4.87388E-07 8.10747E-14
5.18325E-07 7.61957E-14
5.50215E-07 7.16663E-14
5.83057E-07 6.74739E-14
6.16850E-07 6.35913E-14
6.51596E-07 5.99935E-14
6.87293E-07 5.66574E-14
7.23942E-07 5.35544E-14
7.61543E-07 5.06721E-14
1.18991E-06 3.06345E-14
1.71347E-06 2.00684E-14
2.33223E-06 1.38199E-14
3.04617E-06 9.87283E-15
3.85531E-06 7.23029E-15
4.75964E-06 5.38812E-15
5.75916E-06 4.06667E-15
6.85388E-06 3.09156E-15
8.04378E-06 2.38095E-15
9.32888E-06 1.85567E-15
1.07092E-05 1.46265E-15
1.21846E-05 1.16543E-15
1.37553E-05 9.37812E-16
1.54212E-05 7.62526E-16
1.71822E-05 6.26362E-16
1.90385E-05 5.19393E-16
2.09899E-05 4.34656E-16
2.30365E-05 3.66746E-16
2.51783E-05 3.11772E-16
2.74153E-05 2.66946E-16
2.97475E-05 2.30051E-16
3.21749E-05 1.99443E-16
3.46974E-05 1.73885E-16
3.73152E-05 1.52373E-16
4.00281E-05 1.34155E-16
4.28362E-05 1.18631E-16
4.57395E-05 1.05324E-16
4.87380E-05 9.38516E-17
5.18317E-05 8.39061E-17
5.50205E-05 7.52367E-17
5.83045E-05 6.76605E-17
6.16838E-05 6.10149E-17
6.51582E-05 5.51650E-17
6.87277E-05 4.99984E-17
7.23925E-05 4.54148E-17
7.61524E-05 4.13410E-17
9.21439E-05 2.89516E-17
1.09658E-04 2.08318E-17
1.28695E-04 1.53349E-17
1.49255E-04 1.15326E-17
1.71338E-04 8.83265E-18
1.94942E-04 6.87483E-18
2.20070E-04 5.42841E-18
2.46720E-04 4.34272E-18
2.74892E-04 3.51567E-18
3.04586E-04 2.87688E-18
3.35803E-04 2.37715E-18
3.68542E-04 1.98168E-18
4.02802E-04 1.66533E-18
4.38585E-04 1.40991E-18
4.75889E-04 1.20183E-18
5.14715E-04 1.03091E-18
5.55063E-04 8.89448E-19
5.96931E-04 7.71497E-19
6.40321E-04 6.72530E-19
6.85233E-04 5.88990E-19
7.31665E-04 5.18070E-19
7.79618E-04 4.57545E-19
8.29092E-04 4.05626E-19
8.80086E-04 3.60876E-19
9.32601E-04 3.22147E-19
9.86636E-04 2.88489E-19
1.04219E-03 2.59124E-19
1.09927E-03 2.33410E-19
1.15786E-03 2.10809E-19
1.21797E-03 1.90883E-19
1.27961E-03 1.73261E-19
1.34276E-03 1.57630E-19
1.40743E-03 1.43725E-19
1.47362E-03 1.31322E-19
1.54133E-03 1.20229E-19
1.61056E-03 1.10285E-19
1.68131E-03 1.01350E-19
1.75357E-03 9.33029E-20
1.82735E-03 8.60403E-20
1.90265E-03 7.94707E-20
1.97947E-03 7.35174E-20
2.05780E-03 6.81123E-20
2.13765E-03 6.31957E-20
2.21902E-03 5.87157E-20
2.30190E-03 5.46261E-20
2.38630E-03 5.08869E-20
2.47222E-03 4.74628E-20
2.55965E-03 4.43225E-20
2.64859E-03 4.14382E-20
2.73905E-03 3.87853E-20
2.83103E-03 3.63415E-20
2.92452E-03 3.40876E-20
3.01952E-03 3.20062E-20
3.11604E-03 3.00816E-20
3.21407E-03 2.82999E-20
3.31362E-03 2.66484E-20
3.41468E-03 2.51159E-20
3.51725E-03 2.36923E-20
3.62133E-03 2.23684E-20
3.72692E-03 2.11360E-20
3.83403E-03 1.99875E-20
3.94265E-03 1.89162E-20
4.05278E-03 1.79159E-20
4.16442E-03 1.69810E-20
4.27757E-03 1.61066E-20
4.39223E-03 1.52879E-20
4.50840E-03 1.45207E-20
4.62608E-03 1.38011E-20
4.74527E-03 1.31258E-20
4.86597E-03 1.24914E-20
4.98817E-03 1.18950E-20
5.11188E-03 1.13339E-20
5.23711E-03 1.08056E-20
5.36383E-03 1.03079E-20
5.49207E-03 9.83859E-21
5.62181E-03 9.39579E-21
5.75306E-03 8.97774E-21
5.88581E-03 8.58275E-21
6.02007E-03 8.20934E-21
6.15583E-03 7.85610E-21
6.29310E-03 7.52174E-21
6.43187E-03 7.20506E-21
6.57214E-03 6.90494E-21
6.71392E-03 6.62035E-21
6.85720E-03 6.35033E-21
7.00198E-03 6.09401E-21
7.14827E-03 5.85055E-21
7.29605E-03 5.61918E-21
7.44534E-03 5.39919E-21
7.59612E-03 5.18991E-21
7.97965E-03 4.70960E-21
8.37255E-03 4.28384E-21
8.77480E-03 3.90534E-21
9.18641E-03 3.56794E-21
9.60736E-03 3.26638E-21
1.00376E-02 2.99618E-21
1.04773E-02 2.75349E-21
1.09262E-02 2.53501E-21
1.13844E-02 2.33789E-21
1.18520E-02 2.15967E-21
1.23288E-02 1.99821E-21
1.28150E-02 1.85164E-21
1.33104E-02 1.71835E-21
1.38150E-02 1.59691E-21
1.43290E-02 1.48608E-21
1.48521E-02 1.38475E-21
1.53845E-02 1.29197E-21
1.59262E-02 1.20687E-21
1.64770E-02 1.12872E-21
1.70371E-02 1.05683E-21
1.76063E-02 9.90607E-22
1.81848E-02 9.29527E-22
1.87724E-02 8.73114E-22
1.93692E-02 8.20945E-22
1.99751E-02 7.72641E-22
2.05901E-02 7.27862E-22
2.12143E-02 6.86303E-22
2.18476E-02 6.47688E-22
2.24900E-02 6.11770E-22
2.31415E-02 5.78326E-22
2.38021E-02 5.47151E-22
2.44717E-02 5.18065E-22
2.51504E-02 4.90899E-22
2.58382E-02 4.65503E-22
2.65349E-02 4.41741E-22
2.72407E-02 4.19486E-22
2.79555E-02 3.98626E-22
