 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48638E-18 cm**2 = 8.87902E-02 a0**2
 # 1st transport cross section = 9.78484E-26 cm**2 = 3.49423E-09 a0**2
 # 2nd transport cross section = 2.92242E-25 cm**2 = 1.04362E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.60569E-10
7.61557E-13 4.58349E-10
1.18994E-12 4.57110E-10
1.71346E-12 4.55602E-10
2.33225E-12 4.53831E-10
3.04617E-12 4.51801E-10
3.85530E-12 4.49516E-10
4.75964E-12 4.46984E-10
5.75917E-12 4.44211E-10
6.85391E-12 4.41204E-10
8.04379E-12 4.37971E-10
9.32893E-12 4.34520E-10
1.07092E-11 4.30838E-10
1.21847E-11 4.26945E-10
1.37554E-11 4.22894E-10
1.54213E-11 4.18702E-10
1.71823E-11 4.14261E-10
1.90386E-11 4.09669E-10
2.09900E-11 4.04972E-10
2.30367E-11 4.00162E-10
2.51785E-11 3.95106E-10
2.74156E-11 3.89986E-10
2.97478E-11 3.84815E-10
3.21752E-11 3.79498E-10
3.46979E-11 3.74036E-10
3.73157E-11 3.68562E-10
4.00286E-11 3.63086E-10
4.28368E-11 3.57409E-10
4.57402E-11 3.51711E-10
4.87388E-11 3.46045E-10
5.18325E-11 3.40368E-10
5.50215E-11 3.34526E-10
5.83057E-11 3.28744E-10
6.16850E-11 3.23029E-10
6.51595E-11 3.17241E-10
6.87293E-11 3.11414E-10
7.23943E-11 3.05676E-10
7.61544E-11 3.00032E-10
1.18991E-10 2.45028E-10
1.71347E-10 1.96979E-10
2.33223E-10 1.57322E-10
3.04617E-10 1.25698E-10
3.85531E-10 1.00955E-10
4.75965E-10 8.18042E-11
5.75917E-10 6.69907E-11
6.85389E-10 5.54753E-11
8.04380E-10 4.64500E-11
9.32891E-10 3.93089E-11
1.07092E-09 3.34815E-11
1.21847E-09 2.87349E-11
1.37554E-09 2.49751E-11
1.54213E-09 2.19587E-11
1.71823E-09 1.92502E-11
1.90386E-09 1.69745E-11
2.09900E-09 1.51036E-11
2.30367E-09 1.35227E-11
2.51785E-09 1.20261E-11
2.74156E-09 1.07728E-11
2.97478E-09 9.71500E-12
3.21752E-09 8.75446E-12
3.46978E-09 7.87536E-12
3.73156E-09 7.12359E-12
4.00286E-09 6.47682E-12
4.28368E-09 5.85861E-12
4.57402E-09 5.31297E-12
4.87388E-09 4.83883E-12
5.18326E-09 4.41715E-12
5.50215E-09 4.01721E-12
5.83057E-09 3.66660E-12
6.16850E-09 3.35800E-12
6.51596E-09 3.07381E-12
6.87293E-09 2.81333E-12
7.23942E-09 2.58236E-12
7.61544E-09 2.37689E-12
1.18991E-08 1.08886E-12
1.71347E-08 5.61317E-13
2.33223E-08 3.19506E-13
3.04617E-08 1.96448E-13
3.85531E-08 1.28050E-13
4.75965E-08 8.72372E-14
5.75917E-08 6.14834E-14
6.85389E-08 4.45336E-14
8.04380E-08 3.30002E-14
9.32891E-08 2.49351E-14
1.07092E-07 1.91535E-14
1.21847E-07 1.49557E-14
1.37554E-07 1.18279E-14
1.54213E-07 9.47585E-15
1.71823E-07 7.67860E-15
1.90386E-07 6.28418E-15
2.09900E-07 5.19259E-15
2.30367E-07 4.32821E-15
2.51785E-07 3.63602E-15
2.74156E-07 3.07707E-15
2.97478E-07 2.62184E-15
3.21752E-07 2.24783E-15
3.46978E-07 1.93834E-15
3.73156E-07 1.68053E-15
4.00286E-07 1.46429E-15
4.28368E-07 1.28179E-15
4.57402E-07 1.12697E-15
4.87388E-07 9.94903E-16
5.18325E-07 8.81627E-16
5.50215E-07 7.84082E-16
5.83057E-07 6.99708E-16
6.16850E-07 6.26363E-16
6.51596E-07 5.62411E-16
6.87293E-07 5.06440E-16
7.23942E-07 4.57250E-16
7.61543E-07 4.13899E-16
1.18991E-06 1.71766E-16
1.71347E-06 8.35169E-17
2.33223E-06 4.53156E-17
3.04617E-06 2.66538E-17
3.85531E-06 1.66784E-17
4.75964E-06 1.09606E-17
5.75916E-06 7.49519E-18
6.85388E-06 5.29691E-18
8.04378E-06 3.84842E-18
9.32888E-06 2.86280E-18
1.07092E-05 2.17342E-18
1.21846E-05 1.67959E-18
1.37553E-05 1.31837E-18
1.54212E-05 1.04925E-18
1.71822E-05 8.45423E-19
1.90385E-05 6.88715E-19
2.09899E-05 5.66829E-19
2.30365E-05 4.70739E-19
2.51783E-05 3.94151E-19
2.74153E-05 3.32504E-19
2.97475E-05 2.82443E-19
3.21749E-05 2.41459E-19
3.46974E-05 2.07653E-19
3.73152E-05 1.79571E-19
4.00281E-05 1.56086E-19
4.28362E-05 1.36321E-19
4.57395E-05 1.19590E-19
4.87380E-05 1.05347E-19
5.18317E-05 9.31612E-20
5.50205E-05 8.26866E-20
5.83045E-05 7.36434E-20
6.16838E-05 6.58041E-20
6.51582E-05 5.89817E-20
6.87277E-05 5.30223E-20
7.23925E-05 4.77978E-20
7.61524E-05 4.32111E-20
9.21439E-05 2.95311E-20
1.09658E-04 2.08622E-20
1.28695E-04 1.51551E-20
1.49255E-04 1.12729E-20
1.71338E-04 8.55873E-21
1.94942E-04 6.61459E-21
2.20070E-04 5.19265E-21
2.46720E-04 4.13326E-21
2.74892E-04 3.33082E-21
3.04586E-04 2.71411E-21
3.35803E-04 2.23377E-21
3.68542E-04 1.85518E-21
4.02802E-04 1.55352E-21
4.38585E-04 1.31077E-21
4.75889E-04 1.11365E-21
5.14715E-04 9.52218E-22
5.55063E-04 8.19012E-22
5.96931E-04 7.08301E-22
6.40321E-04 6.15677E-22
6.85233E-04 5.37707E-22
7.31665E-04 4.71693E-22
7.79618E-04 4.15502E-22
8.29092E-04 3.67428E-22
8.80086E-04 3.26106E-22
9.32601E-04 2.90428E-22
9.86636E-04 2.59493E-22
1.04219E-03 2.32565E-22
1.09927E-03 2.09036E-22
1.15786E-03 1.88405E-22
1.21797E-03 1.70253E-22
1.27961E-03 1.54231E-22
1.34276E-03 1.40047E-22
1.40743E-03 1.27453E-22
1.47362E-03 1.16240E-22
1.54133E-03 1.06230E-22
1.61056E-03 9.72715E-23
1.68131E-03 8.92350E-23
1.75357E-03 8.20087E-23
1.82735E-03 7.54968E-23
1.90265E-03 6.96161E-23
1.97947E-03 6.42947E-23
