 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48710E-18 cm**2 = 8.88158E-02 a0**2
 # 1st transport cross section = 2.45378E-26 cm**2 = 8.76262E-10 a0**2
 # 2nd transport cross section = 7.35250E-26 cm**2 = 2.62563E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83602E-09
7.61557E-13 1.80119E-09
1.18994E-12 1.78205E-09
1.71346E-12 1.75908E-09
2.33225E-12 1.73252E-09
3.04617E-12 1.70241E-09
3.85530E-12 1.66964E-09
4.75964E-12 1.63374E-09
5.75917E-12 1.59596E-09
6.85391E-12 1.55548E-09
8.04379E-12 1.51380E-09
9.32893E-12 1.47028E-09
1.07092E-11 1.42594E-09
1.21847E-11 1.38070E-09
1.37554E-11 1.33490E-09
1.54213E-11 1.28911E-09
1.71823E-11 1.24291E-09
1.90386E-11 1.19757E-09
2.09900E-11 1.15189E-09
2.30367E-11 1.10760E-09
2.51785E-11 1.06337E-09
2.74156E-11 1.02061E-09
2.97478E-11 9.78524E-10
3.21752E-11 9.37774E-10
3.46979E-11 8.98190E-10
3.73157E-11 8.59778E-10
4.00286E-11 8.22897E-10
4.28368E-11 7.87024E-10
4.57402E-11 7.52928E-10
4.87388E-11 7.19685E-10
5.18325E-11 6.88222E-10
5.50215E-11 6.57754E-10
5.83057E-11 6.28848E-10
6.16850E-11 6.01092E-10
6.51595E-11 5.74662E-10
6.87293E-11 5.49466E-10
7.23943E-11 5.25390E-10
7.61544E-11 5.02580E-10
1.18991E-10 3.27242E-10
1.71347E-10 2.21967E-10
2.33223E-10 1.57305E-10
3.04617E-10 1.15004E-10
3.85531E-10 8.78659E-11
4.75965E-10 6.79452E-11
5.75917E-10 5.41507E-11
6.85389E-10 4.31310E-11
8.04380E-10 3.50660E-11
9.32891E-10 2.85292E-11
1.07092E-09 2.34735E-11
1.21847E-09 1.93852E-11
1.37554E-09 1.61001E-11
1.54213E-09 1.34568E-11
1.71823E-09 1.12779E-11
1.90386E-09 9.52759E-12
2.09900E-09 8.06037E-12
2.30367E-09 6.87383E-12
2.51785E-09 5.87567E-12
2.74156E-09 5.05590E-12
2.97478E-09 4.36690E-12
3.21752E-09 3.79178E-12
3.46978E-09 3.30683E-12
3.73156E-09 2.89673E-12
4.00286E-09 2.54889E-12
4.28368E-09 2.25148E-12
4.57402E-09 1.99738E-12
4.87388E-09 1.77800E-12
5.18326E-09 1.58895E-12
5.50215E-09 1.42453E-12
5.83057E-09 1.28154E-12
6.16850E-09 1.15639E-12
6.51596E-09 1.04648E-12
6.87293E-09 9.49583E-13
7.23942E-09 8.63861E-13
7.61544E-09 7.87910E-13
1.18991E-08 3.49904E-13
1.71347E-08 1.78637E-13
2.33223E-08 1.00035E-13
3.04617E-08 6.00009E-14
3.85531E-08 3.80203E-14
4.75965E-08 2.52143E-14
5.75917E-08 1.73667E-14
6.85389E-08 1.23464E-14
8.04380E-08 9.01898E-15
9.32891E-08 6.74280E-15
1.07092E-07 5.14284E-15
1.21847E-07 3.99171E-15
1.37554E-07 3.14585E-15
1.54213E-07 2.51302E-15
1.71823E-07 2.03188E-15
1.90386E-07 1.66057E-15
2.09900E-07 1.37042E-15
2.30367E-07 1.14098E-15
2.51785E-07 9.57579E-16
2.74156E-07 8.09597E-16
2.97478E-07 6.89101E-16
3.21752E-07 5.90194E-16
3.46978E-07 5.08404E-16
3.73156E-07 4.40279E-16
4.00286E-07 3.83184E-16
4.28368E-07 3.35042E-16
4.57402E-07 2.94215E-16
4.87388E-07 2.59417E-16
5.18325E-07 2.29608E-16
5.50215E-07 2.03953E-16
5.83057E-07 1.81781E-16
6.16850E-07 1.62536E-16
6.51596E-07 1.45770E-16
6.87293E-07 1.31108E-16
7.23942E-07 1.18242E-16
7.61543E-07 1.06914E-16
1.18991E-06 4.39601E-17
1.71347E-06 2.12418E-17
2.33223E-06 1.14790E-17
3.04617E-06 6.73374E-18
3.85531E-06 4.20603E-18
4.75964E-06 2.76067E-18
5.75916E-06 1.88617E-18
6.85388E-06 1.33212E-18
8.04378E-06 9.67378E-19
9.32888E-06 7.19365E-19
1.07092E-05 5.45985E-19
1.21846E-05 4.21838E-19
1.37553E-05 3.31059E-19
1.54212E-05 2.63441E-19
1.71822E-05 2.12241E-19
1.90385E-05 1.72883E-19
2.09899E-05 1.42276E-19
2.30365E-05 1.18149E-19
2.51783E-05 9.89210E-20
2.74153E-05 8.34453E-20
2.97475E-05 7.08789E-20
3.21749E-05 6.05918E-20
3.46974E-05 5.21069E-20
3.73152E-05 4.50589E-20
4.00281E-05 3.91649E-20
4.28362E-05 3.42049E-20
4.57395E-05 3.00061E-20
4.87380E-05 2.64320E-20
5.18317E-05 2.33742E-20
5.50205E-05 2.07458E-20
5.83045E-05 1.84767E-20
6.16838E-05 1.65096E-20
6.51582E-05 1.47978E-20
6.87277E-05 1.33025E-20
7.23925E-05 1.19917E-20
7.61524E-05 1.08332E-20
9.21439E-05 7.40107E-21
1.09658E-04 5.22641E-21
1.28695E-04 3.79496E-21
1.49255E-04 2.82140E-21
1.71338E-04 2.14087E-21
1.94942E-04 1.65352E-21
2.20070E-04 1.29717E-21
2.46720E-04 1.03174E-21
2.74892E-04 8.30760E-22
3.04586E-04 6.76343E-22
3.35803E-04 5.56116E-22
3.68542E-04 4.61395E-22
4.02802E-04 3.85953E-22
4.38585E-04 3.25270E-22
4.75889E-04 2.76017E-22
5.14715E-04 2.35705E-22
5.55063E-04 2.02459E-22
5.96931E-04 1.74843E-22
6.40321E-04 1.51754E-22
6.85233E-04 1.32330E-22
7.31665E-04 1.15896E-22
7.79618E-04 1.01917E-22
8.29092E-04 8.99674E-23
8.80086E-04 7.97038E-23
9.32601E-04 7.08493E-23
9.86636E-04 6.31788E-23
1.04219E-03 5.65078E-23
1.09927E-03 5.06844E-23
1.15786E-03 4.55831E-23
1.21797E-03 4.10994E-23
1.27961E-03 3.71461E-23
1.34276E-03 3.36500E-23
1.40743E-03 3.05493E-23
1.47362E-03 2.77918E-23
1.54133E-03 2.53332E-23
1.61056E-03 2.31356E-23
1.68131E-03 2.11667E-23
1.75357E-03 1.93986E-23
1.82735E-03 1.78075E-23
1.90265E-03 1.63726E-23
1.97947E-03 1.50760E-23
2.05780E-03 1.39022E-23
2.13765E-03 1.28376E-23
2.21902E-03 1.18703E-23
2.30190E-03 1.09899E-23
2.38630E-03 1.01873E-23
2.47222E-03 9.45457E-24
2.55965E-03 8.78449E-24
2.64859E-03 8.17086E-24
2.73905E-03 7.60812E-24
2.83103E-03 7.09136E-24
2.92452E-03 6.61619E-24
3.01952E-03 6.17871E-24
3.11604E-03 5.77544E-24
3.21407E-03 5.40326E-24
3.31362E-03 5.05939E-24
3.41468E-03 4.74131E-24
3.51725E-03 4.44678E-24
3.62133E-03 4.17376E-24
3.72692E-03 3.92043E-24
3.83403E-03 3.68515E-24
3.94265E-03 3.46641E-24
4.05278E-03 3.26287E-24
4.16442E-03 3.07330E-24
4.27757E-03 2.89659E-24
4.39223E-03 2.73173E-24
4.50840E-03 2.57779E-24
4.62608E-03 2.43395E-24
4.74527E-03 2.29942E-24
4.86597E-03 2.17353E-24
4.98817E-03 2.05562E-24
5.11188E-03 1.94511E-24
5.23711E-03 1.84146E-24
5.36383E-03 1.74419E-24
5.49207E-03 1.65283E-24
5.62181E-03 1.56699E-24
5.75306E-03 1.48626E-24
5.88581E-03 1.41031E-24
6.02007E-03 1.33880E-24
6.15583E-03 1.27145E-24
6.29310E-03 1.20796E-24
6.43187E-03 1.14809E-24
6.57214E-03 1.09161E-24
6.71392E-03 1.03828E-24
6.85720E-03 9.87913E-25
7.00198E-03 9.40318E-25
7.14827E-03 8.95319E-25
7.29605E-03 8.52757E-25
7.44534E-03 8.12479E-25
7.59612E-03 7.74346E-25
7.97965E-03 6.87568E-25
8.37255E-03 6.11607E-25
8.77480E-03 5.44949E-25
9.18641E-03 4.86318E-25
9.60736E-03 4.34633E-25
1.00376E-02 3.88975E-25
1.04773E-02 3.48562E-25
1.09262E-02 3.12725E-25
1.13844E-02 2.80889E-25
1.18520E-02 2.52561E-25
1.23288E-02 2.27313E-25
1.28150E-02 2.04779E-25
