 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48813E-18 cm**2 = 8.88527E-02 a0**2
 # 1st transport cross section = 3.20313E-24 cm**2 = 1.14386E-07 a0**2
 # 2nd transport cross section = 9.23829E-24 cm**2 = 3.29905E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32316E-11
7.61557E-13 1.32298E-11
1.18994E-12 1.32287E-11
1.71346E-12 1.32275E-11
2.33225E-12 1.32260E-11
3.04617E-12 1.32242E-11
3.85530E-12 1.32223E-11
4.75964E-12 1.32201E-11
5.75917E-12 1.32177E-11
6.85391E-12 1.32151E-11
8.04379E-12 1.32122E-11
9.32893E-12 1.32091E-11
1.07092E-11 1.32058E-11
1.21847E-11 1.32022E-11
1.37554E-11 1.31985E-11
1.54213E-11 1.31945E-11
1.71823E-11 1.31902E-11
1.90386E-11 1.31858E-11
2.09900E-11 1.31811E-11
2.30367E-11 1.31762E-11
2.51785E-11 1.31711E-11
2.74156E-11 1.31657E-11
2.97478E-11 1.31602E-11
3.21752E-11 1.31544E-11
3.46979E-11 1.31483E-11
3.73157E-11 1.31421E-11
4.00286E-11 1.31356E-11
4.28368E-11 1.31290E-11
4.57402E-11 1.31220E-11
4.87388E-11 1.31149E-11
5.18325E-11 1.31076E-11
5.50215E-11 1.31000E-11
5.83057E-11 1.30922E-11
6.16850E-11 1.30842E-11
6.51595E-11 1.30760E-11
6.87293E-11 1.30676E-11
7.23943E-11 1.30589E-11
7.61544E-11 1.30500E-11
1.18991E-10 1.29496E-11
1.71347E-10 1.28285E-11
2.33223E-10 1.26877E-11
3.04617E-10 1.25281E-11
3.85531E-10 1.23499E-11
4.75965E-10 1.21558E-11
5.75917E-10 1.19480E-11
6.85389E-10 1.17245E-11
8.04380E-10 1.14920E-11
9.32891E-10 1.12447E-11
1.07092E-09 1.09928E-11
1.21847E-09 1.07279E-11
1.37554E-09 1.04613E-11
1.54213E-09 1.01857E-11
1.71823E-09 9.90959E-12
1.90386E-09 9.62872E-12
2.09900E-09 9.34801E-12
2.30367E-09 9.06676E-12
2.51785E-09 8.78580E-12
2.74156E-09 8.50829E-12
2.97478E-09 8.23087E-12
3.21752E-09 7.96041E-12
3.46978E-09 7.68973E-12
3.73156E-09 7.42891E-12
4.00286E-09 7.16750E-12
4.28368E-09 6.91695E-12
4.57402E-09 6.66802E-12
4.87388E-09 6.42897E-12
5.18326E-09 6.19398E-12
5.50215E-09 5.96753E-12
5.83057E-09 5.74705E-12
6.16850E-09 5.53387E-12
6.51596E-09 5.32806E-12
6.87293E-09 5.12845E-12
7.23942E-09 4.93715E-12
7.61544E-09 4.75109E-12
1.18991E-08 3.25241E-12
1.71347E-08 2.27128E-12
2.33223E-08 1.63456E-12
3.04617E-08 1.21459E-12
3.85531E-08 9.24514E-13
4.75965E-08 7.22794E-13
5.75917E-08 5.80030E-13
6.85389E-08 4.68528E-13
8.04380E-08 3.87134E-13
9.32891E-08 3.18837E-13
1.07092E-07 2.67808E-13
1.21847E-07 2.23656E-13
1.37554E-07 1.89455E-13
1.54213E-07 1.60174E-13
1.71823E-07 1.36561E-13
1.90386E-07 1.16598E-13
2.09900E-07 1.00020E-13
2.30367E-07 8.61260E-14
2.51785E-07 7.43548E-14
2.74156E-07 6.45211E-14
2.97478E-07 5.60805E-14
3.21752E-07 4.90182E-14
3.46978E-07 4.29049E-14
3.73156E-07 3.77638E-14
4.00286E-07 3.32876E-14
4.28368E-07 2.94868E-14
4.57402E-07 2.61799E-14
4.87388E-07 2.33368E-14
5.18325E-07 2.08603E-14
5.50215E-07 1.87089E-14
5.83057E-07 1.68283E-14
6.16850E-07 1.51806E-14
6.51596E-07 1.37335E-14
6.87293E-07 1.24562E-14
7.23942E-07 1.13285E-14
7.61543E-07 1.03265E-14
1.18991E-06 4.58252E-15
1.71347E-06 2.36005E-15
2.33223E-06 1.33648E-15
3.04617E-06 8.09989E-16
3.85531E-06 5.16721E-16
4.75964E-06 3.44373E-16
5.75916E-06 2.37880E-16
6.85388E-06 1.69420E-16
8.04378E-06 1.23859E-16
9.32888E-06 9.26390E-17
1.07092E-05 7.06792E-17
1.21846E-05 5.48715E-17
1.37553E-05 4.32569E-17
1.54212E-05 3.45671E-17
1.71822E-05 2.79583E-17
1.90385E-05 2.28571E-17
2.09899E-05 1.88749E-17
2.30365E-05 1.57243E-17
2.51783E-05 1.32044E-17
2.74153E-05 1.11695E-17
2.97475E-05 9.51170E-18
3.21749E-05 8.15030E-18
3.46974E-05 7.02423E-18
3.73152E-05 6.08633E-18
4.00281E-05 5.30005E-18
4.28362E-05 4.63679E-18
4.57395E-05 4.07405E-18
4.87380E-05 3.59398E-18
5.18317E-05 3.18247E-18
5.50205E-05 2.82811E-18
5.83045E-05 2.52167E-18
6.16838E-05 2.25561E-18
6.51582E-05 2.02372E-18
