 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48552E-18 cm**2 = 8.87596E-02 a0**2
 # 1st transport cross section = 8.83959E-27 cm**2 = 3.15668E-10 a0**2
 # 2nd transport cross section = 2.65070E-26 cm**2 = 9.46583E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.09313E-09
7.61557E-13 4.83197E-09
1.18994E-12 4.69340E-09
1.71346E-12 4.53269E-09
2.33225E-12 4.35353E-09
3.04617E-12 4.16019E-09
3.85530E-12 3.95684E-09
4.75964E-12 3.74742E-09
5.75917E-12 3.53552E-09
6.85391E-12 3.32373E-09
8.04379E-12 3.11501E-09
9.32893E-12 2.91196E-09
1.07092E-11 2.71636E-09
1.21847E-11 2.52949E-09
1.37554E-11 2.35226E-09
1.54213E-11 2.18519E-09
1.71823E-11 2.02853E-09
1.90386E-11 1.88230E-09
2.09900E-11 1.74631E-09
2.30367E-11 1.62025E-09
2.51785E-11 1.50361E-09
2.74156E-11 1.39582E-09
2.97478E-11 1.29659E-09
3.21752E-11 1.20534E-09
3.46979E-11 1.12151E-09
3.73157E-11 1.04454E-09
4.00286E-11 9.73888E-10
4.28368E-11 9.09037E-10
4.57402E-11 8.49502E-10
4.87388E-11 7.94825E-10
5.18325E-11 7.44587E-10
5.50215E-11 6.98393E-10
5.83057E-11 6.55841E-10
6.16850E-11 6.16649E-10
6.51595E-11 5.80523E-10
6.87293E-11 5.47186E-10
7.23943E-11 5.16385E-10
7.61544E-11 4.87895E-10
1.18991E-10 2.90596E-10
1.71347E-10 1.88790E-10
2.33223E-10 1.28888E-10
3.04617E-10 9.07573E-11
3.85531E-10 6.52481E-11
4.75965E-10 4.76635E-11
5.75917E-10 3.53105E-11
6.85389E-10 2.64880E-11
8.04380E-10 2.01418E-11
9.32891E-10 1.55329E-11
1.07092E-09 1.21431E-11
1.21847E-09 9.61853E-12
1.37554E-09 7.71469E-12
1.54213E-09 6.26107E-12
1.71823E-09 5.13758E-12
1.90386E-09 4.25889E-12
2.09900E-09 3.56377E-12
2.30367E-09 3.00794E-12
2.51785E-09 2.55812E-12
2.74156E-09 2.19101E-12
2.97478E-09 1.88885E-12
3.21752E-09 1.63802E-12
3.46978E-09 1.42815E-12
3.73156E-09 1.25127E-12
4.00286E-09 1.10117E-12
4.28368E-09 9.73024E-13
4.57402E-09 8.63013E-13
4.87388E-09 7.68096E-13
5.18326E-09 6.85833E-13
5.50215E-09 6.14238E-13
5.83057E-09 5.51652E-13
6.16850E-09 4.96774E-13
6.51596E-09 4.48496E-13
6.87293E-09 4.05883E-13
7.23942E-09 3.68155E-13
7.61544E-09 3.34654E-13
1.18991E-08 1.42491E-13
1.71347E-08 7.01264E-14
2.33223E-08 3.83520E-14
3.04617E-08 2.27111E-14
3.85531E-08 1.43032E-14
4.75965E-08 9.45694E-15
5.75917E-08 6.50288E-15
6.85389E-08 4.61826E-15
8.04380E-08 3.36988E-15
9.32891E-08 2.51625E-15
1.07092E-07 1.91644E-15
1.21847E-07 1.48506E-15
1.37554E-07 1.16842E-15
1.54213E-07 9.31761E-16
1.71823E-07 7.52027E-16
1.90386E-07 6.13570E-16
2.09900E-07 5.05527E-16
2.30367E-07 4.20224E-16
2.51785E-07 3.52158E-16
2.74156E-07 2.97318E-16
2.97478E-07 2.52739E-16
3.21752E-07 2.16202E-16
3.46978E-07 1.86029E-16
3.73156E-07 1.60937E-16
4.00286E-07 1.39932E-16
4.28368E-07 1.22243E-16
4.57402E-07 1.07261E-16
4.87388E-07 9.45032E-17
5.18325E-07 8.35861E-17
5.50215E-07 7.42000E-17
5.83057E-07 6.60945E-17
6.16850E-07 5.90656E-17
6.51596E-07 5.29462E-17
6.87293E-07 4.75988E-17
7.23942E-07 4.29096E-17
7.61543E-07 3.87835E-17
1.18991E-06 1.59043E-17
1.71347E-06 7.67476E-18
2.33223E-06 4.14434E-18
3.04617E-06 2.43007E-18
3.85531E-06 1.51745E-18
4.75964E-06 9.95805E-19
5.75916E-06 6.80276E-19
6.85388E-06 4.80404E-19
8.04378E-06 3.48843E-19
9.32888E-06 2.59394E-19
1.07092E-05 1.96867E-19
