 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48970E-18 cm**2 = 8.89088E-02 a0**2
 # 1st transport cross section = 8.21372E-24 cm**2 = 2.93317E-07 a0**2
 # 2nd transport cross section = 2.35057E-23 cm**2 = 8.39405E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.89145E-12
7.61557E-13 4.89119E-12
1.18994E-12 4.89105E-12
1.71346E-12 4.89088E-12
2.33225E-12 4.89067E-12
3.04617E-12 4.89044E-12
3.85530E-12 4.89017E-12
4.75964E-12 4.88987E-12
5.75917E-12 4.88954E-12
6.85391E-12 4.88918E-12
8.04379E-12 4.88879E-12
9.32893E-12 4.88837E-12
1.07092E-11 4.88791E-12
1.21847E-11 4.88743E-12
1.37554E-11 4.88691E-12
1.54213E-11 4.88636E-12
1.71823E-11 4.88578E-12
1.90386E-11 4.88517E-12
2.09900E-11 4.88453E-12
2.30367E-11 4.88386E-12
2.51785E-11 4.88316E-12
2.74156E-11 4.88242E-12
2.97478E-11 4.88166E-12
3.21752E-11 4.88086E-12
3.46979E-11 4.88003E-12
3.73157E-11 4.87917E-12
4.00286E-11 4.87829E-12
4.28368E-11 4.87737E-12
4.57402E-11 4.87641E-12
4.87388E-11 4.87543E-12
5.18325E-11 4.87442E-12
5.50215E-11 4.87338E-12
5.83057E-11 4.87230E-12
6.16850E-11 4.87120E-12
6.51595E-11 4.87006E-12
6.87293E-11 4.86890E-12
7.23943E-11 4.86770E-12
7.61544E-11 4.86647E-12
1.18991E-10 4.85252E-12
1.71347E-10 4.83556E-12
2.33223E-10 4.81563E-12
3.04617E-10 4.79279E-12
3.85531E-10 4.76711E-12
4.75965E-10 4.73866E-12
5.75917E-10 4.70752E-12
6.85389E-10 4.67377E-12
8.04380E-10 4.63750E-12
9.32891E-10 4.59882E-12
1.07092E-09 4.55738E-12
