 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48701E-18 cm**2 = 8.88126E-02 a0**2
 # 1st transport cross section = 1.09119E-26 cm**2 = 3.89670E-10 a0**2
 # 2nd transport cross section = 3.27178E-26 cm**2 = 1.16837E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.12637E-09
7.61557E-13 3.95363E-09
1.18994E-12 3.86115E-09
1.71346E-12 3.75282E-09
2.33225E-12 3.63027E-09
3.04617E-12 3.49649E-09
3.85530E-12 3.35409E-09
4.75964E-12 3.20559E-09
5.75917E-12 3.05337E-09
6.85391E-12 2.89824E-09
8.04379E-12 2.74313E-09
9.32893E-12 2.59001E-09
1.07092E-11 2.44029E-09
1.21847E-11 2.29509E-09
1.37554E-11 2.15494E-09
1.54213E-11 2.01996E-09
1.71823E-11 1.89161E-09
1.90386E-11 1.77014E-09
2.09900E-11 1.65563E-09
2.30367E-11 1.54806E-09
2.51785E-11 1.44685E-09
2.74156E-11 1.35215E-09
2.97478E-11 1.26396E-09
3.21752E-11 1.18196E-09
3.46979E-11 1.10580E-09
3.73157E-11 1.03513E-09
4.00286E-11 9.69330E-10
4.28368E-11 9.08431E-10
4.57402E-11 8.52080E-10
4.87388E-11 7.99937E-10
5.18325E-11 7.51685E-10
5.50215E-11 7.06947E-10
5.83057E-11 6.65467E-10
6.16850E-11 6.27068E-10
6.51595E-11 5.91499E-10
6.87293E-11 5.58528E-10
7.23943E-11 5.27942E-10
7.61544E-11 4.99476E-10
1.18991E-10 3.01596E-10
1.71347E-10 1.97722E-10
2.33223E-10 1.36041E-10
3.04617E-10 9.70749E-11
3.85531E-10 7.10014E-11
4.75965E-10 5.28450E-11
5.75917E-10 3.98603E-11
6.85389E-10 3.02964E-11
8.04380E-10 2.33079E-11
9.32891E-10 1.81503E-11
1.07092E-09 1.42968E-11
1.21847E-09 1.13860E-11
1.37554E-09 9.16257E-12
1.54213E-09 7.44708E-12
1.71823E-09 6.11552E-12
1.90386E-09 5.07053E-12
2.09900E-09 4.24192E-12
2.30367E-09 3.57844E-12
2.51785E-09 3.04179E-12
2.74156E-09 2.60424E-12
2.97478E-09 2.24413E-12
3.21752E-09 1.94546E-12
3.46978E-09 1.69600E-12
3.73156E-09 1.48616E-12
4.00286E-09 1.30822E-12
4.28368E-09 1.15660E-12
4.57402E-09 1.02662E-12
4.87388E-09 9.14590E-13
5.18326E-09 8.17545E-13
5.50215E-09 7.33014E-13
5.83057E-09 6.59075E-13
6.16850E-09 5.94224E-13
