 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.47902E-18 cm**2 = 8.85274E-02 a0**2
 # 1st transport cross section = 3.45512E-27 cm**2 = 1.23385E-10 a0**2
 # 2nd transport cross section = 1.03635E-26 cm**2 = 3.70089E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30284E-08
7.61557E-13 1.14188E-08
1.18994E-12 1.06435E-08
1.71346E-12 9.80289E-09
2.33225E-12 8.93575E-09
3.04617E-12 8.07519E-09
3.85530E-12 7.25005E-09
4.75964E-12 6.47339E-09
5.75917E-12 5.76224E-09
6.85391E-12 5.11466E-09
8.04379E-12 4.53799E-09
9.32893E-12 4.02409E-09
1.07092E-11 3.57296E-09
1.21847E-11 3.17648E-09
1.37554E-11 2.83041E-09
1.54213E-11 2.52821E-09
1.71823E-11 2.26468E-09
1.90386E-11 2.03484E-09
2.09900E-11 1.83393E-09
2.30367E-11 1.65833E-09
2.51785E-11 1.50412E-09
2.74156E-11 1.36875E-09
2.97478E-11 1.24912E-09
3.21752E-11 1.14349E-09
3.46979E-11 1.04958E-09
3.73157E-11 9.63611E-10
4.00286E-11 8.86207E-10
4.28368E-11 8.18099E-10
4.57402E-11 7.57943E-10
4.87388E-11 7.04613E-10
5.18325E-11 6.57169E-10
5.50215E-11 6.14816E-10
5.83057E-11 5.73011E-10
6.16850E-11 5.34225E-10
6.51595E-11 4.99436E-10
6.87293E-11 4.68139E-10
7.23943E-11 4.39906E-10
7.61544E-11 4.14367E-10
1.18991E-10 2.32409E-10
1.71347E-10 1.37984E-10
2.33223E-10 8.51681E-11
3.04617E-10 5.43918E-11
3.85531E-10 3.60134E-11
4.75965E-10 2.46385E-11
5.75917E-10 1.74158E-11
6.85389E-10 1.26655E-11
8.04380E-10 9.45384E-12
9.32891E-10 7.21445E-12
1.07092E-09 5.61241E-12
1.21847E-09 4.43888E-12
1.37554E-09 3.56165E-12
1.54213E-09 2.89287E-12
1.71823E-09 2.37468E-12
1.90386E-09 1.96756E-12
2.09900E-09 1.64365E-12
2.30367E-09 1.38353E-12
2.51785E-09 1.17236E-12
2.74156E-09 9.99761E-13
2.97478E-09 8.57279E-13
3.21752E-09 7.39076E-13
3.46978E-09 6.40235E-13
3.73156E-09 5.56944E-13
4.00286E-09 4.86734E-13
4.28368E-09 4.27470E-13
4.57402E-09 3.76558E-13
4.87388E-09 3.33030E-13
