 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.51449E-18 cm**2 = 8.97942E-02 a0**2
 # 1st transport cross section = 5.68313E-23 cm**2 = 2.02948E-06 a0**2
 # 2nd transport cross section = 1.60645E-22 cm**2 = 5.73675E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.17474E-13
7.61557E-13 6.17470E-13
1.18994E-12 6.17468E-13
1.71346E-12 6.17465E-13
2.33225E-12 6.17462E-13
3.04617E-12 6.17458E-13
3.85530E-12 6.17454E-13
4.75964E-12 6.17449E-13
5.75917E-12 6.17444E-13
6.85391E-12 6.17438E-13
8.04379E-12 6.17432E-13
9.32893E-12 6.17425E-13
1.07092E-11 6.17418E-13
1.21847E-11 6.17410E-13
1.37554E-11 6.17402E-13
1.54213E-11 6.17394E-13
1.71823E-11 6.17384E-13
1.90386E-11 6.17375E-13
2.09900E-11 6.17365E-13
2.30367E-11 6.17354E-13
2.51785E-11 6.17343E-13
2.74156E-11 6.17331E-13
2.97478E-11 6.17319E-13
3.21752E-11 6.17307E-13
3.46979E-11 6.17293E-13
3.73157E-11 6.17280E-13
4.00286E-11 6.17266E-13
4.28368E-11 6.17251E-13
4.57402E-11 6.17236E-13
4.87388E-11 6.17220E-13
5.18325E-11 6.17204E-13
5.50215E-11 6.17188E-13
5.83057E-11 6.17171E-13
6.16850E-11 6.17153E-13
6.51595E-11 6.17135E-13
6.87293E-11 6.17117E-13
7.23943E-11 6.17098E-13
7.61544E-11 6.17078E-13
1.18991E-10 6.16856E-13
1.71347E-10 6.16584E-13
2.33223E-10 6.16263E-13
3.04617E-10 6.15894E-13
3.85531E-10 6.15475E-13
4.75965E-10 6.15008E-13
5.75917E-10 6.14492E-13
6.85389E-10 6.13927E-13
