 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48889E-18 cm**2 = 8.88797E-02 a0**2
 # 1st transport cross section = 6.19892E-24 cm**2 = 2.21367E-07 a0**2
 # 2nd transport cross section = 1.77770E-23 cm**2 = 6.34827E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.59528E-12
7.61557E-13 6.59482E-12
1.18994E-12 6.59456E-12
1.71346E-12 6.59425E-12
2.33225E-12 6.59388E-12
3.04617E-12 6.59345E-12
3.85530E-12 6.59296E-12
4.75964E-12 6.59242E-12
5.75917E-12 6.59182E-12
6.85391E-12 6.59117E-12
8.04379E-12 6.59045E-12
9.32893E-12 6.58968E-12
1.07092E-11 6.58886E-12
1.21847E-11 6.58798E-12
1.37554E-11 6.58704E-12
1.54213E-11 6.58604E-12
1.71823E-11 6.58499E-12
1.90386E-11 6.58388E-12
2.09900E-11 6.58272E-12
2.30367E-11 6.58149E-12
2.51785E-11 6.58022E-12
2.74156E-11 6.57888E-12
2.97478E-11 6.57749E-12
3.21752E-11 6.57605E-12
3.46979E-11 6.57454E-12
3.73157E-11 6.57298E-12
4.00286E-11 6.57137E-12
4.28368E-11 6.56970E-12
4.57402E-11 6.56797E-12
4.87388E-11 6.56619E-12
5.18325E-11 6.56435E-12
5.50215E-11 6.56246E-12
5.83057E-11 6.56051E-12
6.16850E-11 6.55850E-12
6.51595E-11 6.55644E-12
6.87293E-11 6.55433E-12
7.23943E-11 6.55216E-12
7.61544E-11 6.54993E-12
1.18991E-10 6.52465E-12
1.71347E-10 6.49397E-12
2.33223E-10 6.45799E-12
3.04617E-10 6.41686E-12
3.85531E-10 6.37072E-12
4.75965E-10 6.31977E-12
5.75917E-10 6.26417E-12
6.85389E-10 6.20414E-12
8.04380E-10 6.13925E-12
9.32891E-10 6.07080E-12
1.07092E-09 5.99935E-12
1.21847E-09 5.92324E-12
1.37554E-09 5.84414E-12
1.54213E-09 5.76301E-12
1.71823E-09 5.67783E-12
1.90386E-09 5.59031E-12
2.09900E-09 5.50173E-12
2.30367E-09 5.40982E-12
2.51785E-09 5.31616E-12
2.74156E-09 5.22235E-12
2.97478E-09 5.12601E-12
3.21752E-09 5.02842E-12
3.46978E-09 4.93149E-12
3.73156E-09 4.83284E-12
4.00286E-09 4.73337E-12
4.28368E-09 4.63522E-12
4.57402E-09 4.53616E-12
4.87388E-09 4.43662E-12
5.18326E-09 4.33893E-12
5.50215E-09 4.24108E-12
5.83057E-09 4.14300E-12
6.16850E-09 4.04719E-12
6.51596E-09 3.95186E-12
6.87293E-09 3.85652E-12
7.23942E-09 3.76371E-12
7.61544E-09 3.67192E-12
1.18991E-08 2.83294E-12
1.71347E-08 2.16457E-12
2.33223E-08 1.65741E-12
3.04617E-08 1.28108E-12
3.85531E-08 1.00434E-12
4.75965E-08 8.00045E-13
5.75917E-08 6.47522E-13
6.85389E-08 5.31926E-13
8.04380E-08 4.40109E-13
9.32891E-08 3.70223E-13
1.07092E-07 3.16737E-13
1.21847E-07 2.70782E-13
1.37554E-07 2.33566E-13
1.54213E-07 2.04011E-13
1.71823E-07 1.77715E-13
1.90386E-07 1.55566E-13
2.09900E-07 1.37498E-13
2.30367E-07 1.21197E-13
2.51785E-07 1.07084E-13
2.74156E-07 9.53363E-14
2.97478E-07 8.47261E-14
3.21752E-07 7.53771E-14
3.46978E-07 6.74696E-14
3.73156E-07 6.03535E-14
4.00286E-07 5.40150E-14
4.28368E-07 4.85820E-14
4.57402E-07 4.37108E-14
4.87388E-07 3.93429E-14
5.18325E-07 3.55560E-14
5.50215E-07 3.21673E-14
5.83057E-07 2.91155E-14
6.16850E-07 2.64430E-14
6.51596E-07 2.40512E-14
6.87293E-07 2.18903E-14
7.23942E-07 1.99809E-14
7.61543E-07 1.82687E-14
1.18991E-06 8.13715E-15
1.71347E-06 4.17974E-15
2.33223E-06 2.38551E-15
3.04617E-06 1.46829E-15
3.85531E-06 9.54121E-16
4.75964E-06 6.46080E-16
5.75916E-06 4.52157E-16
6.85388E-06 3.25150E-16
8.04378E-06 2.39225E-16
9.32888E-06 1.79805E-16
1.07092E-05 1.37634E-16
1.21846E-05 1.07073E-16
1.37553E-05 8.45121E-17
1.54212E-05 6.75757E-17
1.71822E-05 5.46808E-17
1.90385E-05 4.47204E-17
2.09899E-05 3.69412E-17
2.30365E-05 3.07852E-17
2.51783E-05 2.58603E-17
2.74153E-05 2.18830E-17
2.97475E-05 1.86435E-17
3.21749E-05 1.59836E-17
3.46974E-05 1.37833E-17
3.73152E-05 1.19503E-17
4.00281E-05 1.04128E-17
4.28362E-05 9.11561E-18
4.57395E-05 8.01467E-18
4.87380E-05 7.07522E-18
5.18317E-05 6.26953E-18
5.50205E-05 5.57524E-18
5.83045E-05 4.97443E-18
6.16838E-05 4.45251E-18
6.51582E-05 3.99738E-18
6.87277E-05 3.59904E-18
7.23925E-05 3.24916E-18
7.61524E-05 2.94077E-18
9.21439E-05 2.01942E-18
1.09658E-04 1.43209E-18
1.28695E-04 1.04354E-18
1.49255E-04 7.78176E-19
1.71338E-04 5.92026E-19
1.94942E-04 4.58326E-19
2.20070E-04 3.60317E-19
2.46720E-04 2.87158E-19
2.74892E-04 2.31654E-19
3.04586E-04 1.88938E-19
3.35803E-04 1.55630E-19
3.68542E-04 1.29351E-19
4.02802E-04 1.08395E-19
4.38585E-04 9.15170E-20
4.75889E-04 7.78024E-20
5.14715E-04 6.65647E-20
5.55063E-04 5.72866E-20
5.96931E-04 4.95714E-20
6.40321E-04 4.31137E-20
6.85233E-04 3.76753E-20
