 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48617E-18 cm**2 = 8.87826E-02 a0**2
 # 1st transport cross section = 2.69882E-25 cm**2 = 9.63765E-09 a0**2
 # 2nd transport cross section = 8.00993E-25 cm**2 = 2.86040E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66556E-10
7.61557E-13 1.66265E-10
1.18994E-12 1.66101E-10
1.71346E-12 1.65902E-10
2.33225E-12 1.65668E-10
3.04617E-12 1.65398E-10
3.85530E-12 1.65092E-10
4.75964E-12 1.64752E-10
5.75917E-12 1.64378E-10
6.85391E-12 1.63969E-10
8.04379E-12 1.63526E-10
9.32893E-12 1.63050E-10
1.07092E-11 1.62542E-10
1.21847E-11 1.62001E-10
1.37554E-11 1.61428E-10
1.54213E-11 1.60823E-10
1.71823E-11 1.60188E-10
1.90386E-11 1.59523E-10
2.09900E-11 1.58828E-10
2.30367E-11 1.58105E-10
2.51785E-11 1.57353E-10
2.74156E-11 1.56573E-10
2.97478E-11 1.55758E-10
3.21752E-11 1.54917E-10
3.46979E-11 1.54055E-10
3.73157E-11 1.53173E-10
4.00286E-11 1.52272E-10
4.28368E-11 1.51353E-10
4.57402E-11 1.50395E-10
4.87388E-11 1.49410E-10
5.18325E-11 1.48410E-10
5.50215E-11 1.47396E-10
5.83057E-11 1.46370E-10
6.16850E-11 1.45332E-10
6.51595E-11 1.44257E-10
6.87293E-11 1.43156E-10
7.23943E-11 1.42047E-10
7.61544E-11 1.40931E-10
1.18991E-10 1.29111E-10
1.71347E-10 1.16651E-10
2.33223E-10 1.04157E-10
3.04617E-10 9.22156E-11
3.85531E-10 8.11086E-11
4.75965E-10 7.10195E-11
5.75917E-10 6.20627E-11
6.85389E-10 5.41835E-11
8.04380E-10 4.73340E-11
9.32891E-10 4.14327E-11
1.07092E-09 3.63507E-11
1.21847E-09 3.19966E-11
1.37554E-09 2.82708E-11
1.54213E-09 2.50706E-11
1.71823E-09 2.23251E-11
1.90386E-09 1.99635E-11
2.09900E-09 1.79205E-11
2.30367E-09 1.61515E-11
2.51785E-09 1.46126E-11
2.74156E-09 1.32662E-11
2.97478E-09 1.20431E-11
3.21752E-09 1.09709E-11
3.46978E-09 1.00416E-11
3.73156E-09 9.23216E-12
4.00286E-09 8.52394E-12
4.28368E-09 7.90154E-12
4.57402E-09 7.29952E-12
4.87388E-09 6.74586E-12
5.18326E-09 6.25597E-12
5.50215E-09 5.82088E-12
5.83057E-09 5.43309E-12
6.16850E-09 5.08630E-12
6.51596E-09 4.74565E-12
6.87293E-09 4.42351E-12
7.23942E-09 4.13416E-12
7.61544E-09 3.87351E-12
1.18991E-08 2.10447E-12
1.71347E-08 1.20594E-12
2.33223E-08 7.21431E-13
3.04617E-08 4.52217E-13
3.85531E-08 2.95758E-13
4.75965E-08 2.01336E-13
5.75917E-08 1.42087E-13
6.85389E-08 1.03419E-13
8.04380E-08 7.72575E-14
9.32891E-08 5.90186E-14
1.07092E-07 4.59340E-14
1.21847E-07 3.63198E-14
1.37554E-07 2.91085E-14
1.54213E-07 2.35950E-14
