 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48643E-18 cm**2 = 8.87919E-02 a0**2
 # 1st transport cross section = 5.51411E-26 cm**2 = 1.96912E-09 a0**2
 # 2nd transport cross section = 1.64992E-25 cm**2 = 5.89196E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.17399E-10
7.61557E-13 8.10433E-10
1.18994E-12 8.06559E-10
1.71346E-12 8.01864E-10
2.33225E-12 7.96369E-10
3.04617E-12 7.90101E-10
3.85530E-12 7.83088E-10
4.75964E-12 7.75363E-10
5.75917E-12 7.66954E-10
6.85391E-12 7.57820E-10
8.04379E-12 7.48191E-10
9.32893E-12 7.38012E-10
1.07092E-11 7.27203E-10
1.21847E-11 7.16067E-10
1.37554E-11 7.04395E-10
1.54213E-11 6.92316E-10
1.71823E-11 6.80078E-10
1.90386E-11 6.67278E-10
2.09900E-11 6.54339E-10
2.30367E-11 6.41330E-10
2.51785E-11 6.27831E-10
2.74156E-11 6.14418E-10
2.97478E-11 6.00897E-10
3.21752E-11 5.87150E-10
3.46979E-11 5.73605E-10
3.73157E-11 5.59889E-10
4.00286E-11 5.46210E-10
4.28368E-11 5.32821E-10
4.57402E-11 5.19187E-10
4.87388E-11 5.05830E-10
5.18325E-11 4.92731E-10
5.50215E-11 4.79504E-10
5.83057E-11 4.66667E-10
6.16850E-11 4.53986E-10
6.51595E-11 4.41394E-10
6.87293E-11 4.29215E-10
7.23943E-11 4.17099E-10
7.61544E-11 4.05249E-10
1.18991E-10 3.01395E-10
1.71347E-10 2.23416E-10
2.33223E-10 1.67135E-10
3.04617E-10 1.27150E-10
3.85531E-10 9.86373E-11
4.75965E-10 7.80348E-11
5.75917E-10 6.28450E-11
6.85389E-10 5.10986E-11
8.04380E-10 4.24923E-11
9.32891E-10 3.57796E-11
1.07092E-09 3.01873E-11
1.21847E-09 2.58815E-11
1.37554E-09 2.22253E-11
1.54213E-09 1.91605E-11
1.71823E-09 1.67164E-11
1.90386E-09 1.45038E-11
2.09900E-09 1.26719E-11
2.30367E-09 1.11541E-11
2.51785E-09 9.76130E-12
2.74156E-09 8.60898E-12
2.97478E-09 7.61256E-12
3.21752E-09 6.72368E-12
3.46978E-09 5.97526E-12
3.73156E-09 5.30973E-12
4.00286E-09 4.72746E-12
4.28368E-09 4.23002E-12
4.57402E-09 3.78014E-12
4.87388E-09 3.39044E-12
5.18326E-09 3.05110E-12
5.50215E-09 2.74563E-12
5.83057E-09 2.47963E-12
6.16850E-09 2.24407E-12
6.51596E-09 2.03373E-12
6.87293E-09 1.84869E-12
7.23942E-09 1.68294E-12
7.61544E-09 1.53521E-12
1.18991E-08 6.79726E-13
1.71347E-08 3.49710E-13
2.33223E-08 1.99715E-13
3.04617E-08 1.22588E-13
3.85531E-08 7.92822E-14
4.75965E-08 5.34043E-14
5.75917E-08 3.71805E-14
6.85389E-08 2.66274E-14
8.04380E-08 1.95373E-14
9.32891E-08 1.46458E-14
1.07092E-07 1.11891E-14
1.21847E-07 8.69277E-15
1.37554E-07 6.85513E-15
1.54213E-07 5.47879E-15
1.71823E-07 4.43168E-15
1.90386E-07 3.62370E-15
2.09900E-07 2.99220E-15
2.30367E-07 2.49278E-15
2.51785E-07 2.09363E-15
2.74156E-07 1.77140E-15
2.97478E-07 1.50898E-15
3.21752E-07 1.29350E-15
3.46978E-07 1.11521E-15
3.73156E-07 9.66656E-16
4.00286E-07 8.42059E-16
4.28368E-07 7.36923E-16
4.57402E-07 6.47706E-16
4.87388E-07 5.71595E-16
5.18325E-07 5.06344E-16
5.50215E-07 4.50143E-16
5.83057E-07 4.01523E-16
6.16850E-07 3.59288E-16
6.51596E-07 3.22459E-16
6.87293E-07 2.90228E-16
7.23942E-07 2.61922E-16
7.61543E-07 2.36980E-16
1.18991E-06 9.79168E-17
1.71347E-06 4.74508E-17
2.33223E-06 2.56867E-17
3.04617E-06 1.50845E-17
3.85531E-06 9.42873E-18
4.75964E-06 6.19156E-18
5.75916E-06 4.23166E-18
6.85388E-06 2.98935E-18
8.04378E-06 2.17123E-18
9.32888E-06 1.61479E-18
1.07092E-05 1.22572E-18
1.21846E-05 9.47091E-19
1.37553E-05 7.43326E-19
1.54212E-05 5.91535E-19
1.71822E-05 4.76590E-19
1.90385E-05 3.88226E-19
2.09899E-05 3.19503E-19
2.30365E-05 2.65329E-19
2.51783E-05 2.22153E-19
2.74153E-05 1.87402E-19
2.97475E-05 1.59183E-19
3.21749E-05 1.36081E-19
3.46974E-05 1.17027E-19
3.73152E-05 1.01198E-19
4.00281E-05 8.79620E-20
4.28362E-05 7.68228E-20
4.57395E-05 6.73929E-20
4.87380E-05 5.93660E-20
5.18317E-05 5.24985E-20
5.50205E-05 4.65954E-20
5.83045E-05 4.14991E-20
6.16838E-05 3.70812E-20
6.51582E-05 3.32366E-20
6.87277E-05 2.98783E-20
7.23925E-05 2.69341E-20
7.61524E-05 2.43472E-20
9.21439E-05 1.66379E-20
1.09658E-04 1.17527E-20
1.28695E-04 8.53676E-21
1.49255E-04 6.34924E-21
1.71338E-04 4.81990E-21
1.94942E-04 3.72451E-21
2.20070E-04 2.92339E-21
2.46720E-04 2.32656E-21
2.74892E-04 1.87452E-21
3.04586E-04 1.52713E-21
3.35803E-04 1.25657E-21
3.68542E-04 1.04335E-21
4.02802E-04 8.73472E-22
4.38585E-04 7.36779E-22
4.75889E-04 6.25791E-22
5.14715E-04 5.34914E-22
5.55063E-04 4.59934E-22
5.96931E-04 3.97625E-22
6.40321E-04 3.45503E-22
6.85233E-04 3.01633E-22
7.31665E-04 2.64497E-22
7.79618E-04 2.32891E-22
8.29092E-04 2.05856E-22
8.80086E-04 1.82622E-22
9.32601E-04 1.62566E-22
9.86636E-04 1.45179E-22
1.04219E-03 1.30048E-22
1.09927E-03 1.16830E-22
1.15786E-03 1.05242E-22
1.21797E-03 9.50491E-23
1.27961E-03 8.60548E-23
1.34276E-03 7.80939E-23
1.40743E-03 7.10274E-23
1.47362E-03 6.47375E-23
1.54133E-03 5.91242E-23
1.61056E-03 5.41020E-23
1.68131E-03 4.95980E-23
1.75357E-03 4.55495E-23
1.82735E-03 4.19023E-23
1.90265E-03 3.86097E-23
1.97947E-03 3.56314E-23
2.05780E-03 3.29319E-23
2.13765E-03 3.04807E-23
2.21902E-03 2.82510E-23
2.30190E-03 2.62191E-23
2.38630E-03 2.43646E-23
2.47222E-03 2.26691E-23
2.55965E-03 2.11167E-23
2.64859E-03 1.96932E-23
2.73905E-03 1.83859E-23
2.83103E-03 1.71838E-23
2.92452E-03 1.60768E-23
3.01952E-03 1.50561E-23
3.11604E-03 1.41139E-23
3.21407E-03 1.32429E-23
3.31362E-03 1.24370E-23
3.41468E-03 1.16903E-23
3.51725E-03 1.09977E-23
3.62133E-03 1.03547E-23
3.72692E-03 9.75705E-24
3.83403E-03 9.20100E-24
3.94265E-03 8.68315E-24
4.05278E-03 8.20041E-24
4.16442E-03 7.74999E-24
4.27757E-03 7.32934E-24
4.39223E-03 6.93615E-24
4.50840E-03 6.56831E-24
4.62608E-03 6.22391E-24
4.74527E-03 5.90118E-24
4.86597E-03 5.59853E-24
4.98817E-03 5.31450E-24
5.11188E-03 5.04773E-24
5.23711E-03 4.79699E-24
5.36383E-03 4.56116E-24
5.49207E-03 4.33920E-24
5.62181E-03 4.13014E-24
5.75306E-03 3.93310E-24
5.88581E-03 3.74729E-24
6.02007E-03 3.57194E-24
6.15583E-03 3.40637E-24
6.29310E-03 3.24994E-24
6.43187E-03 3.10205E-24
6.57214E-03 2.96216E-24
6.71392E-03 2.82977E-24
6.85720E-03 2.70440E-24
7.00198E-03 2.58562E-24
7.14827E-03 2.47302E-24
7.29605E-03 2.36623E-24
7.44534E-03 2.26489E-24
7.59612E-03 2.16868E-24
7.97965E-03 1.94867E-24
8.37255E-03 1.75468E-24
8.77480E-03 1.58315E-24
9.18641E-03 1.43110E-24
9.60736E-03 1.29598E-24
1.00376E-02 1.17561E-24
1.04773E-02 1.06815E-24
1.09262E-02 9.72014E-25
1.13844E-02 8.85825E-25
1.18520E-02 8.08404E-25
1.23288E-02 7.38731E-25
1.28150E-02 6.75919E-25
1.33104E-02 6.19194E-25
1.38150E-02 5.67884E-25
1.43290E-02 5.21399E-25
1.48521E-02 4.79223E-25
1.53845E-02 4.40900E-25
1.59262E-02 4.06030E-25
1.64770E-02 3.74262E-25
1.70371E-02 3.45281E-25
1.76063E-02 3.18811E-25
1.81848E-02 2.94607E-25
1.87724E-02 2.72449E-25
1.93692E-02 2.52142E-25
1.99751E-02 2.33513E-25
2.05901E-02 2.16406E-25
2.12143E-02 2.00680E-25
2.18476E-02 1.86212E-25
2.24900E-02 1.72889E-25
2.31415E-02 1.60609E-25
2.38021E-02 1.49282E-25
2.44717E-02 1.38825E-25
2.51504E-02 1.29164E-25
2.58382E-02 1.20232E-25
2.65349E-02 1.11968E-25
2.72407E-02 1.04317E-25
2.79555E-02 9.72285E-26
2.86793E-02 9.06573E-26
2.94120E-02 8.45618E-26
3.01537E-02 7.89042E-26
3.09043E-02 7.36501E-26
3.16639E-02 6.87681E-26
3.24324E-02 6.42295E-26
3.32098E-02 6.00079E-26
3.39961E-02 5.60793E-26
3.47912E-02 5.24217E-26
3.55952E-02 4.90149E-26
3.64081E-02 4.58402E-26
3.72297E-02 4.28807E-26
3.80602E-02 4.01207E-26
3.88995E-02 3.75457E-26
3.97476E-02 3.51424E-26
4.06044E-02 3.28987E-26
4.14700E-02 3.08032E-26
4.23443E-02 2.88455E-26
4.32273E-02 2.70160E-26
4.41190E-02 2.53058E-26
4.50194E-02 2.37066E-26
4.59284E-02 2.22109E-26
4.68461E-02 2.08116E-26
4.87074E-02 1.82765E-26
5.06030E-02 1.60546E-26
5.25328E-02 1.41056E-26
5.44967E-02 1.23949E-26
5.64946E-02 1.08922E-26
5.85262E-02 9.57165E-27
6.05914E-02 8.41056E-27
6.26901E-02 7.38929E-27
6.48222E-02 6.49072E-27
6.69873E-02 5.69991E-27
6.91854E-02 5.00382E-27
7.14163E-02 4.39104E-27
7.36799E-02 3.85159E-27
7.59760E-02 3.37670E-27
7.83043E-02 2.95870E-27
8.06647E-02 2.59083E-27
8.30571E-02 2.26715E-27
8.54812E-02 1.98244E-27
8.79369E-02 1.73211E-27
9.04240E-02 1.51210E-27
9.29422E-02 1.31882E-27
9.54915E-02 1.14914E-27
9.80716E-02 1.00026E-27
1.00682E-01 8.69731E-28
1.03323E-01 7.55377E-28
1.05995E-01 6.55279E-28
1.08696E-01 5.67742E-28
1.11427E-01 4.91268E-28
1.14188E-01 4.24532E-28
1.16978E-01 3.66361E-28
1.19797E-01 3.15722E-28
1.22645E-01 2.71698E-28
1.25522E-01 2.33482E-28
1.28428E-01 2.00358E-28
1.31361E-01 1.71697E-28
1.34323E-01 1.46941E-28
1.37313E-01 1.25598E-28
1.40330E-01 1.07237E-28
1.43375E-01 9.14734E-29
1.46447E-01 7.79722E-29
1.49545E-01 6.64370E-29
1.52671E-01 5.66076E-29
1.55823E-01 4.82553E-29
1.59001E-01 4.11793E-29
1.62205E-01 3.52039E-29
1.65435E-01 3.01750E-29
1.68690E-01 2.59581E-29
1.71970E-01 2.24357E-29
1.75276E-01 1.95054E-29
1.78606E-01 1.70781E-29
1.81961E-01 1.50766E-29
1.85340E-01 1.34338E-29
1.88743E-01 1.20920E-29
1.92169E-01 1.10011E-29
1.95619E-01 1.01184E-29
1.99092E-01 9.40700E-30
2.02589E-01 8.83560E-30
2.06107E-01 8.37748E-30
2.09649E-01 8.01003E-30
2.13212E-01 7.71420E-30
2.16797E-01 7.47401E-30
2.20404E-01 7.27616E-30
2.24032E-01 7.10964E-30
2.27680E-01 6.96544E-30
2.31350E-01 6.83624E-30
2.35040E-01 6.71618E-30
2.38751E-01 6.60063E-30
2.42481E-01 6.48602E-30
2.46231E-01 6.36964E-30
2.50000E-01 6.24955E-30
2.53788E-01 6.12439E-30
2.57595E-01 5.99333E-30
2.61421E-01 5.85594E-30
2.65264E-01 5.71212E-30
2.69126E-01 5.56206E-30
2.73005E-01 5.40612E-30
2.76901E-01 5.24482E-30
2.80814E-01 5.07882E-30
2.84744E-01 4.90883E-30
2.88691E-01 4.73561E-30
2.92653E-01 4.55996E-30
2.96632E-01 4.38266E-30
3.00625E-01 4.20450E-30
3.04634E-01 4.02623E-30
3.08658E-01 3.84858E-30
3.12697E-01 3.67222E-30
3.16749E-01 3.49778E-30
3.20816E-01 3.32584E-30
3.24896E-01 3.15692E-30
3.28990E-01 2.99150E-30
3.33097E-01 2.82999E-30
3.37216E-01 2.67275E-30
3.41348E-01 2.52009E-30
3.45492E-01 2.37227E-30
3.49647E-01 2.22950E-30
3.53814E-01 2.09195E-30
3.57992E-01 1.95974E-30
3.62181E-01 1.83296E-30
3.66381E-01 1.71165E-30
3.70590E-01 1.59582E-30
3.74810E-01 1.48547E-30
3.79039E-01 1.38055E-30
3.83277E-01 1.28099E-30
3.87524E-01 1.18671E-30
3.91780E-01 1.09760E-30
3.96044E-01 1.01353E-30
4.00316E-01 9.34371E-31
4.04596E-01 8.59975E-31
4.08882E-01 7.90183E-31
4.13176E-01 7.24831E-31
4.17476E-01 6.63747E-31
4.21783E-01 6.06757E-31
4.26095E-01 5.53684E-31
4.30413E-01 5.04348E-31
4.34737E-01 4.58570E-31
4.39065E-01 4.16173E-31
4.43398E-01 3.76980E-31
4.47736E-01 3.40817E-31
4.52077E-01 3.07515E-31
4.56422E-01 2.76906E-31
4.60770E-01 2.48830E-31
4.65122E-01 2.23129E-31
4.69476E-01 1.99651E-31
4.73832E-01 1.78251E-31
4.78190E-01 1.58787E-31
4.82550E-01 1.41126E-31
4.86912E-01 1.25139E-31
4.91274E-01 1.10703E-31
4.95637E-01 9.77023E-32
5.00000E-01 8.60257E-32
5.04363E-01 7.55689E-32
5.08726E-01 6.62332E-32
5.13088E-01 5.79256E-32
5.17450E-01 5.05585E-32
5.21810E-01 4.40502E-32
5.26168E-01 3.83236E-32
5.30524E-01 3.33073E-32
5.34878E-01 2.89343E-32
5.39230E-01 2.51425E-32
5.43578E-01 2.18742E-32
5.47923E-01 1.90760E-32
5.52264E-01 1.66985E-32
5.56602E-01 1.46962E-32
5.60935E-01 1.30272E-32
5.65263E-01 1.16531E-32
5.69587E-01 1.05387E-32
5.73905E-01 9.65195E-33
5.78217E-01 8.96343E-33
5.82524E-01 8.44659E-33
5.86824E-01 8.07731E-33
5.91118E-01 7.83383E-33
5.95404E-01 7.69651E-33
5.99684E-01 7.64777E-33
6.03956E-01 7.67185E-33
6.08220E-01 7.75472E-33
6.12476E-01 7.88394E-33
6.16723E-01 8.04851E-33
6.20961E-01 8.23878E-33
6.25190E-01 8.44631E-33
6.29410E-01 8.66378E-33
6.33619E-01 8.88487E-33
6.37819E-01 9.10420E-33
6.42008E-01 9.31720E-33
6.46186E-01 9.52006E-33
6.50353E-01 9.70965E-33
6.54508E-01 9.88345E-33
6.58652E-01 1.00394E-32
6.62784E-01 1.01761E-32
6.66903E-01 1.02924E-32
6.71010E-01 1.03876E-32
6.75104E-01 1.04612E-32
6.79184E-01 1.05133E-32
6.83251E-01 1.05438E-32
6.87303E-01 1.05532E-32
6.91342E-01 1.05420E-32
6.95366E-01 1.05108E-32
6.99375E-01 1.04605E-32
7.03368E-01 1.03919E-32
7.07347E-01 1.03059E-32
7.11309E-01 1.02037E-32
7.15256E-01 1.00862E-32
7.19186E-01 9.95461E-33
7.23099E-01 9.80997E-33
7.26995E-01 9.65340E-33
7.30874E-01 9.48600E-33
7.34736E-01 9.30887E-33
7.38579E-01 9.12306E-33
7.42405E-01 8.92963E-33
7.46212E-01 8.72956E-33
7.50000E-01 8.52382E-33
7.53769E-01 8.31336E-33
7.57519E-01 8.09903E-33
7.61249E-01 7.88170E-33
7.64960E-01 7.66214E-33
7.68650E-01 7.44111E-33
7.72320E-01 7.21930E-33
7.75968E-01 6.99737E-33
7.79596E-01 6.77592E-33
7.83203E-01 6.55552E-33
7.86788E-01 6.33668E-33
7.90351E-01 6.11987E-33
7.93893E-01 5.90552E-33
7.97411E-01 5.69402E-33
8.00908E-01 5.48572E-33
8.04381E-01 5.28093E-33
8.07831E-01 5.07994E-33
8.11257E-01 4.88297E-33
8.14660E-01 4.69025E-33
8.18039E-01 4.50194E-33
8.21394E-01 4.31821E-33
8.24724E-01 4.13918E-33
8.28030E-01 3.96494E-33
8.31310E-01 3.79558E-33
8.34565E-01 3.63114E-33
8.37795E-01 3.47167E-33
8.40999E-01 3.31718E-33
8.44177E-01 3.16766E-33
8.47329E-01 3.02311E-33
8.50455E-01 2.88349E-33
8.53553E-01 2.74876E-33
8.56625E-01 2.61887E-33
8.59670E-01 2.49374E-33
8.62687E-01 2.37332E-33
8.65677E-01 2.25752E-33
8.68639E-01 2.14624E-33
8.71572E-01 2.03940E-33
8.74478E-01 1.93689E-33
8.77355E-01 1.83861E-33
8.80203E-01 1.74446E-33
8.83022E-01 1.65432E-33
8.85812E-01 1.56808E-33
8.88573E-01 1.48563E-33
8.91304E-01 1.40685E-33
8.94005E-01 1.33162E-33
8.96677E-01 1.25983E-33
8.99318E-01 1.19136E-33
9.01928E-01 1.12610E-33
9.04508E-01 1.06393E-33
9.07058E-01 1.00474E-33
9.09576E-01 9.48413E-34
9.12063E-01 8.94843E-34
9.14519E-01 8.43921E-34
9.16943E-01 7.95541E-34
9.19335E-01 7.49600E-34
9.21696E-01 7.05995E-34
9.24024E-01 6.64628E-34
9.26320E-01 6.25403E-34
9.28584E-01 5.88226E-34
9.30815E-01 5.53007E-34
9.33013E-01 5.19656E-34
9.35178E-01 4.88090E-34
9.37310E-01 4.58225E-34
9.39409E-01 4.29982E-34
9.41474E-01 4.03284E-34
9.43505E-01 3.78058E-34
9.45503E-01 3.54231E-34
9.47467E-01 3.31734E-34
9.49397E-01 3.10503E-34
9.51293E-01 2.90474E-34
9.53154E-01 2.71585E-34
9.54981E-01 2.53780E-34
9.56773E-01 2.37001E-34
9.58530E-01 2.21196E-34
9.60252E-01 2.06314E-34
9.61940E-01 1.92306E-34
9.63592E-01 1.79126E-34
9.65209E-01 1.66729E-34
9.66790E-01 1.55072E-34
9.68336E-01 1.44117E-34
9.69846E-01 1.33824E-34
9.71321E-01 1.24156E-34
9.72759E-01 1.15080E-34
