 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.59856E-18 cm**2 = 9.27962E-02 a0**2
 # 1st transport cross section = 2.54160E-22 cm**2 = 9.07622E-06 a0**2
 # 2nd transport cross section = 7.10193E-22 cm**2 = 2.53615E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28189E-13
7.61557E-13 1.28189E-13
1.18994E-12 1.28189E-13
1.71346E-12 1.28189E-13
2.33225E-12 1.28189E-13
3.04617E-12 1.28188E-13
3.85530E-12 1.28188E-13
4.75964E-12 1.28188E-13
5.75917E-12 1.28188E-13
6.85391E-12 1.28188E-13
8.04379E-12 1.28187E-13
9.32893E-12 1.28187E-13
1.07092E-11 1.28187E-13
1.21847E-11 1.28187E-13
1.37554E-11 1.28186E-13
1.54213E-11 1.28186E-13
1.71823E-11 1.28185E-13
1.90386E-11 1.28185E-13
2.09900E-11 1.28185E-13
2.30367E-11 1.28184E-13
2.51785E-11 1.28184E-13
2.74156E-11 1.28183E-13
2.97478E-11 1.28183E-13
3.21752E-11 1.28182E-13
3.46979E-11 1.28182E-13
3.73157E-11 1.28181E-13
4.00286E-11 1.28181E-13
4.28368E-11 1.28180E-13
4.57402E-11 1.28179E-13
4.87388E-11 1.28179E-13
5.18325E-11 1.28178E-13
5.50215E-11 1.28177E-13
5.83057E-11 1.28177E-13
6.16850E-11 1.28176E-13
6.51595E-11 1.28175E-13
6.87293E-11 1.28174E-13
7.23943E-11 1.28174E-13
7.61544E-11 1.28173E-13
1.18991E-10 1.28164E-13
1.71347E-10 1.28152E-13
2.33223E-10 1.28139E-13
3.04617E-10 1.28124E-13
3.85531E-10 1.28106E-13
4.75965E-10 1.28087E-13
5.75917E-10 1.28065E-13
6.85389E-10 1.28042E-13
8.04380E-10 1.28016E-13
9.32891E-10 1.27989E-13
1.07092E-09 1.27959E-13
1.21847E-09 1.27927E-13
1.37554E-09 1.27893E-13
1.54213E-09 1.27857E-13
1.71823E-09 1.27819E-13
1.90386E-09 1.27780E-13
2.09900E-09 1.27738E-13
2.30367E-09 1.27694E-13
2.51785E-09 1.27648E-13
2.74156E-09 1.27600E-13
2.97478E-09 1.27549E-13
3.21752E-09 1.27497E-13
3.46978E-09 1.27443E-13
3.73156E-09 1.27387E-13
4.00286E-09 1.27329E-13
4.28368E-09 1.27269E-13
4.57402E-09 1.27207E-13
4.87388E-09 1.27143E-13
5.18326E-09 1.27077E-13
5.50215E-09 1.27009E-13
5.83057E-09 1.26939E-13
6.16850E-09 1.26867E-13
6.51596E-09 1.26793E-13
6.87293E-09 1.26717E-13
7.23942E-09 1.26639E-13
7.61544E-09 1.26559E-13
1.18991E-08 1.25655E-13
1.71347E-08 1.24564E-13
2.33223E-08 1.23292E-13
3.04617E-08 1.21849E-13
3.85531E-08 1.20243E-13
4.75965E-08 1.18474E-13
5.75917E-08 1.16591E-13
6.85389E-08 1.14554E-13
8.04380E-08 1.12424E-13
9.32891E-08 1.10176E-13
1.07092E-07 1.07845E-13
1.21847E-07 1.05442E-13
1.37554E-07 1.02957E-13
1.54213E-07 1.00452E-13
1.71823E-07 9.78599E-14
1.90386E-07 9.52906E-14
2.09900E-07 9.26457E-14
2.30367E-07 9.00361E-14
2.51785E-07 8.73979E-14
2.74156E-07 8.47851E-14
2.97478E-07 8.21890E-14
3.21752E-07 7.96054E-14
3.46978E-07 7.70799E-14
3.73156E-07 7.45530E-14
4.00286E-07 7.21181E-14
4.28368E-07 6.96720E-14
4.57402E-07 6.73220E-14
4.87388E-07 6.49958E-14
5.18325E-07 6.27455E-14
5.50215E-07 6.05478E-14
5.83057E-07 5.84077E-14
6.16850E-07 5.63429E-14
6.51596E-07 5.43199E-14
6.87293E-07 5.23889E-14
7.23942E-07 5.04866E-14
7.61543E-07 4.86769E-14
1.18991E-06 3.37270E-14
1.71347E-06 2.37458E-14
2.33223E-06 1.71710E-14
3.04617E-06 1.27934E-14
3.85531E-06 9.79226E-15
4.75964E-06 7.63120E-15
5.75916E-06 6.14500E-15
6.85388E-06 4.96982E-15
8.04378E-06 4.10217E-15
9.32888E-06 3.40423E-15
1.07092E-05 2.85024E-15
1.21846E-05 2.40632E-15
1.37553E-05 2.03289E-15
1.54212E-05 1.73665E-15
1.71822E-05 1.47747E-15
1.90385E-05 1.27126E-15
2.09899E-05 1.09035E-15
2.30365E-05 9.42730E-16
2.51783E-05 8.15830E-16
2.74153E-05 7.08978E-16
2.97475E-05 6.18351E-16
3.21749E-05 5.40494E-16
3.46974E-05 4.74805E-16
3.73152E-05 4.17659E-16
4.00281E-05 3.69356E-16
4.28362E-05 3.27035E-16
4.57395E-05 2.90879E-16
4.87380E-05 2.59339E-16
5.18317E-05 2.32002E-16
5.50205E-05 2.08153E-16
5.83045E-05 1.87273E-16
6.16838E-05 1.69004E-16
6.51582E-05 1.52887E-16
6.87277E-05 1.38723E-16
7.23925E-05 1.26141E-16
7.61524E-05 1.15016E-16
9.21439E-05 8.12492E-17
1.09658E-04 5.92068E-17
1.28695E-04 4.42881E-17
1.49255E-04 3.38557E-17
1.71338E-04 2.63489E-17
1.94942E-04 2.08167E-17
2.20070E-04 1.66619E-17
2.46720E-04 1.34902E-17
2.74892E-04 1.10340E-17
3.04586E-04 9.10666E-18
3.35803E-04 7.57773E-18
3.68542E-04 6.35321E-18
4.02802E-04 5.36054E-18
4.38585E-04 4.55565E-18
