 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48838E-18 cm**2 = 8.88616E-02 a0**2
 # 1st transport cross section = 2.27421E-24 cm**2 = 8.12136E-08 a0**2
 # 2nd transport cross section = 6.58215E-24 cm**2 = 2.35053E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.89265E-11
7.61557E-13 1.89227E-11
1.18994E-12 1.89206E-11
1.71346E-12 1.89180E-11
2.33225E-12 1.89150E-11
3.04617E-12 1.89114E-11
3.85530E-12 1.89074E-11
4.75964E-12 1.89030E-11
5.75917E-12 1.88981E-11
6.85391E-12 1.88927E-11
8.04379E-12 1.88868E-11
9.32893E-12 1.88805E-11
1.07092E-11 1.88737E-11
1.21847E-11 1.88665E-11
1.37554E-11 1.88588E-11
1.54213E-11 1.88506E-11
1.71823E-11 1.88420E-11
1.90386E-11 1.88329E-11
2.09900E-11 1.88233E-11
2.30367E-11 1.88133E-11
2.51785E-11 1.88029E-11
2.74156E-11 1.87920E-11
2.97478E-11 1.87806E-11
3.21752E-11 1.87688E-11
3.46979E-11 1.87565E-11
3.73157E-11 1.87438E-11
4.00286E-11 1.87306E-11
4.28368E-11 1.87170E-11
4.57402E-11 1.87030E-11
4.87388E-11 1.86885E-11
5.18325E-11 1.86735E-11
5.50215E-11 1.86581E-11
5.83057E-11 1.86423E-11
6.16850E-11 1.86261E-11
6.51595E-11 1.86094E-11
6.87293E-11 1.85922E-11
7.23943E-11 1.85747E-11
7.61544E-11 1.85567E-11
1.18991E-10 1.83536E-11
1.71347E-10 1.81101E-11
2.33223E-10 1.78286E-11
3.04617E-10 1.75097E-11
3.85531E-10 1.71636E-11
4.75965E-10 1.67835E-11
5.75917E-10 1.63832E-11
6.85389E-10 1.59578E-11
8.04380E-10 1.55169E-11
9.32891E-10 1.50611E-11
1.07092E-09 1.45930E-11
1.21847E-09 1.41208E-11
1.37554E-09 1.36383E-11
1.54213E-09 1.31618E-11
1.71823E-09 1.26765E-11
1.90386E-09 1.22020E-11
2.09900E-09 1.17277E-11
2.30367E-09 1.12636E-11
2.51785E-09 1.08077E-11
2.74156E-09 1.03608E-11
2.97478E-09 9.92851E-12
3.21752E-09 9.50377E-12
3.46978E-09 9.09814E-12
3.73156E-09 8.69918E-12
4.00286E-09 8.31950E-12
4.28368E-09 7.95079E-12
4.57402E-09 7.59838E-12
4.87388E-09 7.25996E-12
5.18326E-09 6.93516E-12
5.50215E-09 6.62624E-12
5.83057E-09 6.32861E-12
6.16850E-09 6.04763E-12
6.51596E-09 5.77637E-12
6.87293E-09 5.52046E-12
7.23942E-09 5.27534E-12
7.61544E-09 5.04303E-12
1.18991E-08 3.27080E-12
1.71347E-08 2.21369E-12
2.33223E-08 1.56735E-12
3.04617E-08 1.14466E-12
3.85531E-08 8.75988E-13
4.75965E-08 6.75479E-13
5.75917E-08 5.36395E-13
6.85389E-08 4.27928E-13
8.04380E-08 3.46514E-13
9.32891E-08 2.82310E-13
1.07092E-07 2.31359E-13
1.21847E-07 1.91281E-13
1.37554E-07 1.58293E-13
1.54213E-07 1.32401E-13
1.71823E-07 1.10644E-13
1.90386E-07 9.33376E-14
2.09900E-07 7.89391E-14
2.30367E-07 6.72016E-14
2.51785E-07 5.74677E-14
2.74156E-07 4.93874E-14
2.97478E-07 4.26721E-14
3.21752E-07 3.70200E-14
3.46978E-07 3.22940E-14
