 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48843E-18 cm**2 = 8.88636E-02 a0**2
 # 1st transport cross section = 1.04866E-24 cm**2 = 3.74484E-08 a0**2
 # 2nd transport cross section = 3.06337E-24 cm**2 = 1.09395E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.21105E-11
7.61557E-13 4.20918E-11
1.18994E-12 4.20813E-11
1.71346E-12 4.20685E-11
2.33225E-12 4.20534E-11
3.04617E-12 4.20360E-11
3.85530E-12 4.20163E-11
4.75964E-12 4.19943E-11
5.75917E-12 4.19700E-11
6.85391E-12 4.19434E-11
8.04379E-12 4.19146E-11
9.32893E-12 4.18834E-11
1.07092E-11 4.18500E-11
1.21847E-11 4.18144E-11
1.37554E-11 4.17765E-11
1.54213E-11 4.17364E-11
1.71823E-11 4.16940E-11
1.90386E-11 4.16494E-11
2.09900E-11 4.16026E-11
2.30367E-11 4.15537E-11
2.51785E-11 4.15025E-11
2.74156E-11 4.14492E-11
2.97478E-11 4.13937E-11
3.21752E-11 4.13361E-11
3.46979E-11 4.12763E-11
3.73157E-11 4.12145E-11
4.00286E-11 4.11505E-11
4.28368E-11 4.10845E-11
4.57402E-11 4.10163E-11
4.87388E-11 4.09462E-11
5.18325E-11 4.08740E-11
5.50215E-11 4.07998E-11
5.83057E-11 4.07236E-11
6.16850E-11 4.06453E-11
