 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.10316E-18 cm**2 = 1.46526E-01 a0**2
 # 1st transport cross section = 7.13982E-23 cm**2 = 2.54968E-06 a0**2
 # 2nd transport cross section = 2.05634E-22 cm**2 = 7.34334E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69034E-12
7.61557E-13 1.69032E-12
1.18994E-12 1.69031E-12
1.71346E-12 1.69029E-12
2.33225E-12 1.69028E-12
3.04617E-12 1.69026E-12
3.85530E-12 1.69023E-12
4.75964E-12 1.69021E-12
5.75917E-12 1.69018E-12
6.85391E-12 1.69015E-12
8.04379E-12 1.69012E-12
9.32893E-12 1.69008E-12
1.07092E-11 1.69004E-12
1.21847E-11 1.69000E-12
1.37554E-11 1.68996E-12
1.54213E-11 1.68991E-12
1.71823E-11 1.68987E-12
1.90386E-11 1.68981E-12
2.09900E-11 1.68976E-12
2.30367E-11 1.68970E-12
2.51785E-11 1.68964E-12
2.74156E-11 1.68958E-12
2.97478E-11 1.68952E-12
3.21752E-11 1.68945E-12
3.46979E-11 1.68938E-12
3.73157E-11 1.68931E-12
4.00286E-11 1.68924E-12
4.28368E-11 1.68916E-12
4.57402E-11 1.68908E-12
4.87388E-11 1.68900E-12
5.18325E-11 1.68891E-12
5.50215E-11 1.68882E-12
5.83057E-11 1.68873E-12
6.16850E-11 1.68864E-12
6.51595E-11 1.68855E-12
6.87293E-11 1.68845E-12
7.23943E-11 1.68835E-12
7.61544E-11 1.68824E-12
1.18991E-10 1.68707E-12
1.71347E-10 1.68564E-12
2.33223E-10 1.68395E-12
3.04617E-10 1.68201E-12
3.85531E-10 1.67981E-12
4.75965E-10 1.67736E-12
5.75917E-10 1.67466E-12
6.85389E-10 1.67171E-12
8.04380E-10 1.66852E-12
9.32891E-10 1.66508E-12
1.07092E-09 1.66139E-12
1.21847E-09 1.65747E-12
1.37554E-09 1.65331E-12
1.54213E-09 1.64892E-12
1.71823E-09 1.64429E-12
1.90386E-09 1.63944E-12
2.09900E-09 1.63436E-12
2.30367E-09 1.62906E-12
2.51785E-09 1.62355E-12
2.74156E-09 1.61782E-12
2.97478E-09 1.61188E-12
3.21752E-09 1.60574E-12
3.46978E-09 1.59939E-12
3.73156E-09 1.59284E-12
4.00286E-09 1.58611E-12
4.28368E-09 1.57918E-12
4.57402E-09 1.57207E-12
4.87388E-09 1.56477E-12
5.18326E-09 1.55731E-12
5.50215E-09 1.54967E-12
5.83057E-09 1.54186E-12
6.16850E-09 1.53390E-12
6.51596E-09 1.52577E-12
6.87293E-09 1.51750E-12
7.23942E-09 1.50908E-12
7.61544E-09 1.50051E-12
1.18991E-08 1.40816E-12
1.71347E-08 1.30706E-12
2.33223E-08 1.20190E-12
3.04617E-08 1.09671E-12
3.85531E-08 9.94684E-13
4.75965E-08 8.98140E-13
5.75917E-08 8.08548E-13
6.85389E-08 7.26675E-13
8.04380E-08 6.52738E-13
9.32891E-08 5.86557E-13
1.07092E-07 5.27692E-13
1.21847E-07 4.75553E-13
1.37554E-07 4.29483E-13
1.54213E-07 3.88812E-13
1.71823E-07 3.52898E-13
1.90386E-07 3.21147E-13
2.09900E-07 2.93021E-13
2.30367E-07 2.68045E-13
2.51785E-07 2.45804E-13
2.74156E-07 2.25936E-13
2.97478E-07 2.08131E-13
3.21752E-07 1.92124E-13
3.46978E-07 1.77688E-13
3.73156E-07 1.64627E-13
4.00286E-07 1.52776E-13
4.28368E-07 1.41994E-13
4.57402E-07 1.32158E-13
4.87388E-07 1.23163E-13
5.18325E-07 1.14920E-13
5.50215E-07 1.07350E-13
5.83057E-07 1.00386E-13
6.16850E-07 9.39677E-14
6.51596E-07 8.80440E-14
6.87293E-07 8.25689E-14
7.23942E-07 7.75020E-14
7.61543E-07 7.28075E-14
1.18991E-06 4.06720E-14
1.71347E-06 2.44176E-14
2.33223E-06 1.56582E-14
3.04617E-06 1.06179E-14
3.85531E-06 7.51995E-15
4.75964E-06 5.49985E-15
5.75916E-06 4.11789E-15
6.85388E-06 3.13783E-15
8.04378E-06 2.42454E-15
9.32888E-06 1.89563E-15
1.07092E-05 1.49793E-15
1.21846E-05 1.19556E-15
1.37553E-05 9.63426E-16
1.54212E-05 7.83624E-16
1.71822E-05 6.43149E-16
1.90385E-05 5.32449E-16
2.09899E-05 4.44485E-16
2.30365E-05 3.73989E-16
2.51783E-05 3.17021E-16
2.74153E-05 2.70607E-16
2.97475E-05 2.32494E-16
3.21749E-05 2.00959E-16
3.46974E-05 1.74675E-16
3.73152E-05 1.52618E-16
4.00281E-05 1.33987E-16
4.28362E-05 1.18154E-16
4.57395E-05 1.04620E-16
4.87380E-05 9.29907E-17
5.18317E-05 8.29471E-17
5.50205E-05 7.42326E-17
5.83045E-05 6.66384E-17
6.16838E-05 5.99935E-17
6.51582E-05 5.41573E-17
6.87277E-05 4.90131E-17
7.23925E-05 4.44639E-17
7.61524E-05 4.04283E-17
9.21439E-05 2.82013E-17
1.09658E-04 2.02399E-17
1.28695E-04 1.48808E-17
1.49255E-04 1.11717E-17
1.71338E-04 8.54262E-18
