 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.07386E-18 cm**2 = 1.45480E-01 a0**2
 # 1st transport cross section = 2.17910E-23 cm**2 = 7.78171E-07 a0**2
 # 2nd transport cross section = 6.30901E-23 cm**2 = 2.25299E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14897E-12
7.61557E-13 6.14868E-12
1.18994E-12 6.14853E-12
1.71346E-12 6.14833E-12
2.33225E-12 6.14810E-12
3.04617E-12 6.14784E-12
3.85530E-12 6.14755E-12
4.75964E-12 6.14721E-12
5.75917E-12 6.14685E-12
6.85391E-12 6.14645E-12
8.04379E-12 6.14601E-12
9.32893E-12 6.14554E-12
1.07092E-11 6.14504E-12
1.21847E-11 6.14450E-12
1.37554E-11 6.14392E-12
1.54213E-11 6.14332E-12
1.71823E-11 6.14267E-12
1.90386E-11 6.14200E-12
2.09900E-11 6.14128E-12
2.30367E-11 6.14054E-12
2.51785E-11 6.13976E-12
2.74156E-11 6.13894E-12
2.97478E-11 6.13809E-12
3.21752E-11 6.13721E-12
3.46979E-11 6.13629E-12
3.73157E-11 6.13534E-12
4.00286E-11 6.13435E-12
4.28368E-11 6.13333E-12
4.57402E-11 6.13228E-12
4.87388E-11 6.13119E-12
5.18325E-11 6.13006E-12
5.50215E-11 6.12891E-12
5.83057E-11 6.12772E-12
6.16850E-11 6.12649E-12
6.51595E-11 6.12523E-12
6.87293E-11 6.12394E-12
7.23943E-11 6.12261E-12
7.61544E-11 6.12125E-12
1.18991E-10 6.10577E-12
1.71347E-10 6.08694E-12
2.33223E-10 6.06482E-12
3.04617E-10 6.03944E-12
3.85531E-10 6.01089E-12
4.75965E-10 5.97923E-12
5.75917E-10 5.94455E-12
6.85389E-10 5.90692E-12
8.04380E-10 5.86645E-12
9.32891E-10 5.82322E-12
1.07092E-09 5.77735E-12
1.21847E-09 5.72895E-12
1.37554E-09 5.67812E-12
1.54213E-09 5.62499E-12
1.71823E-09 5.56967E-12
1.90386E-09 5.51228E-12
2.09900E-09 5.45296E-12
2.30367E-09 5.39184E-12
2.51785E-09 5.32903E-12
2.74156E-09 5.26465E-12
2.97478E-09 5.19883E-12
3.21752E-09 5.13169E-12
3.46978E-09 5.06343E-12
3.73156E-09 4.99411E-12
4.00286E-09 4.92384E-12
4.28368E-09 4.85274E-12
4.57402E-09 4.78092E-12
4.87388E-09 4.70859E-12
5.18326E-09 4.63583E-12
5.50215E-09 4.56268E-12
5.83057E-09 4.48924E-12
6.16850E-09 4.41562E-12
6.51596E-09 4.34199E-12
6.87293E-09 4.26851E-12
7.23942E-09 4.19510E-12
7.61544E-09 4.12186E-12
1.18991E-08 3.41711E-12
1.71347E-08 2.79534E-12
2.33223E-08 2.27705E-12
3.04617E-08 1.85939E-12
3.85531E-08 1.52853E-12
4.75965E-08 1.26778E-12
5.75917E-08 1.06167E-12
6.85389E-08 8.97428E-13
8.04380E-08 7.65106E-13
9.32891E-08 6.57260E-13
1.07092E-07 5.68353E-13
1.21847E-07 4.94281E-13
1.37554E-07 4.31985E-13
1.54213E-07 3.79170E-13
1.71823E-07 3.34086E-13
1.90386E-07 2.95380E-13
2.09900E-07 2.61793E-13
2.30367E-07 2.31303E-13
2.51785E-07 2.05704E-13
2.74156E-07 1.84070E-13
2.97478E-07 1.65671E-13
3.21752E-07 1.49930E-13
3.46978E-07 1.34832E-13
3.73156E-07 1.21631E-13
4.00286E-07 1.10227E-13
4.28368E-07 1.00330E-13
4.57402E-07 9.16982E-14
4.87388E-07 8.37302E-14
5.18325E-07 7.65287E-14
5.50215E-07 7.01929E-14
5.83057E-07 6.45976E-14
6.16850E-07 5.96380E-14
6.51596E-07 5.51163E-14
6.87293E-07 5.09400E-14
7.23942E-07 4.72102E-14
7.61543E-07 4.38690E-14
1.18991E-06 2.27997E-14
1.71347E-06 1.31067E-14
2.33223E-06 7.99217E-15
3.04617E-06 5.08158E-15
3.85531E-06 3.34953E-15
4.75964E-06 2.28340E-15
5.75916E-06 1.60613E-15
6.85388E-06 1.16247E-15
8.04378E-06 8.63408E-16
9.32888E-06 6.55781E-16
1.07092E-05 5.07697E-16
1.21846E-05 3.99605E-16
1.37553E-05 3.19105E-16
1.54212E-05 2.58056E-16
1.71822E-05 2.10990E-16
1.90385E-05 1.74145E-16
2.09899E-05 1.45018E-16
2.30365E-05 1.21628E-16
2.51783E-05 1.02885E-16
2.74153E-05 8.74548E-17
2.97475E-05 7.48737E-17
3.21749E-05 6.43939E-17
3.46974E-05 5.57121E-17
3.73152E-05 4.84106E-17
4.00281E-05 4.22771E-17
4.28362E-05 3.70678E-17
4.57395E-05 3.26373E-17
4.87380E-05 2.88415E-17
5.18317E-05 2.55798E-17
5.50205E-05 2.27631E-17
5.83045E-05 2.03217E-17
6.16838E-05 1.81985E-17
6.51582E-05 1.63443E-17
6.87277E-05 1.47210E-17
7.23925E-05 1.32935E-17
7.61524E-05 1.20356E-17
9.21439E-05 8.27284E-18
1.09658E-04 5.87242E-18
1.28695E-04 4.28371E-18
1.49255E-04 3.19800E-18
1.71338E-04 2.43585E-18
1.94942E-04 1.88789E-18
2.20070E-04 1.48575E-18
2.46720E-04 1.18520E-18
2.74892E-04 9.56908E-19
3.04586E-04 7.81002E-19
3.35803E-04 6.43674E-19
3.68542E-04 5.35213E-19
4.02802E-04 4.48630E-19
4.38585E-04 3.78838E-19
4.75889E-04 3.22082E-19
5.14715E-04 2.75545E-19
5.55063E-04 2.37102E-19
5.96931E-04 2.05121E-19
6.40321E-04 1.78343E-19
6.85233E-04 1.55786E-19
7.31665E-04 1.36676E-19
7.79618E-04 1.20402E-19
8.29092E-04 1.06473E-19
8.80086E-04 9.44971E-20
9.32601E-04 8.41540E-20
9.86636E-04 7.51844E-20
1.04219E-03 6.73757E-20
1.09927E-03 6.05521E-20
1.15786E-03 5.45688E-20
1.21797E-03 4.93046E-20
1.27961E-03 4.46585E-20
1.34276E-03 4.05455E-20
1.40743E-03 3.68939E-20
1.47362E-03 3.36433E-20
1.54133E-03 3.07419E-20
1.61056E-03 2.81457E-20
1.68131E-03 2.58172E-20
1.75357E-03 2.37238E-20
1.82735E-03 2.18378E-20
1.90265E-03 2.01349E-20
1.97947E-03 1.85944E-20
2.05780E-03 1.71980E-20
2.13765E-03 1.59298E-20
2.21902E-03 1.47761E-20
2.30190E-03 1.37247E-20
2.38630E-03 1.27648E-20
