 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06791E-18 cm**2 = 1.45268E-01 a0**2
 # 1st transport cross section = 3.02853E-24 cm**2 = 1.08151E-07 a0**2
 # 2nd transport cross section = 8.84016E-24 cm**2 = 3.15688E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.18116E-11
7.61557E-13 5.17917E-11
1.18994E-12 5.17806E-11
1.71346E-12 5.17670E-11
2.33225E-12 5.17510E-11
3.04617E-12 5.17325E-11
3.85530E-12 5.17115E-11
4.75964E-12 5.16881E-11
5.75917E-12 5.16623E-11
6.85391E-12 5.16340E-11
8.04379E-12 5.16034E-11
9.32893E-12 5.15703E-11
1.07092E-11 5.15348E-11
1.21847E-11 5.14968E-11
1.37554E-11 5.14565E-11
1.54213E-11 5.14138E-11
1.71823E-11 5.13688E-11
1.90386E-11 5.13213E-11
2.09900E-11 5.12715E-11
2.30367E-11 5.12194E-11
2.51785E-11 5.11649E-11
2.74156E-11 5.11081E-11
2.97478E-11 5.10490E-11
3.21752E-11 5.09876E-11
3.46979E-11 5.09239E-11
3.73157E-11 5.08579E-11
4.00286E-11 5.07897E-11
4.28368E-11 5.07193E-11
4.57402E-11 5.06466E-11
4.87388E-11 5.05717E-11
5.18325E-11 5.04946E-11
5.50215E-11 5.04153E-11
5.83057E-11 5.03339E-11
6.16850E-11 5.02503E-11
6.51595E-11 5.01647E-11
6.87293E-11 5.00768E-11
7.23943E-11 4.99870E-11
7.61544E-11 4.98950E-11
1.18991E-10 4.88658E-11
1.71347E-10 4.76527E-11
2.33223E-10 4.62793E-11
3.04617E-10 4.47713E-11
3.85531E-10 4.31541E-11
4.75965E-10 4.14552E-11
5.75917E-10 3.96983E-11
6.85389E-10 3.79088E-11
8.04380E-10 3.61071E-11
9.32891E-10 3.43132E-11
1.07092E-09 3.25446E-11
1.21847E-09 3.08133E-11
1.37554E-09 2.91348E-11
1.54213E-09 2.75123E-11
1.71823E-09 2.59604E-11
1.90386E-09 2.44760E-11
2.09900E-09 2.30679E-11
2.30367E-09 2.17335E-11
2.51785E-09 2.04746E-11
2.74156E-09 1.92906E-11
2.97478E-09 1.81773E-11
3.21752E-09 1.71362E-11
3.46978E-09 1.61593E-11
3.73156E-09 1.52491E-11
4.00286E-09 1.43969E-11
4.28368E-09 1.36027E-11
4.57402E-09 1.28610E-11
4.87388E-09 1.21691E-11
5.18326E-09 1.15236E-11
5.50215E-09 1.09210E-11
5.83057E-09 1.03585E-11
6.16850E-09 9.83289E-12
6.51596E-09 9.34159E-12
6.87293E-09 8.88200E-12
7.23942E-09 8.45161E-12
7.61544E-09 8.04835E-12
1.18991E-08 5.12521E-12
1.71347E-08 3.43823E-12
2.33223E-08 2.38905E-12
3.04617E-08 1.68591E-12
3.85531E-08 1.24485E-12
4.75965E-08 9.23890E-13
5.75917E-08 7.08092E-13
6.85389E-08 5.50322E-13
8.04380E-08 4.36946E-13
9.32891E-08 3.52268E-13
1.07092E-07 2.87930E-13
1.21847E-07 2.38617E-13
1.37554E-07 1.99232E-13
1.54213E-07 1.68412E-13
1.71823E-07 1.42740E-13
1.90386E-07 1.22155E-13
2.09900E-07 1.04843E-13
2.30367E-07 9.05295E-14
2.51785E-07 7.84586E-14
2.74156E-07 6.82318E-14
2.97478E-07 5.96074E-14
3.21752E-07 5.21641E-14
3.46978E-07 4.58826E-14
3.73156E-07 4.03962E-14
4.00286E-07 3.57283E-14
4.28368E-07 3.16634E-14
4.57402E-07 2.81581E-14
4.87388E-07 2.51079E-14
5.18325E-07 2.24494E-14
5.50215E-07 2.01330E-14
5.83057E-07 1.80983E-14
6.16850E-07 1.63197E-14
6.51596E-07 1.47433E-14
6.87293E-07 1.33572E-14
7.23942E-07 1.21285E-14
7.61543E-07 1.10403E-14
1.18991E-06 4.82232E-15
1.71347E-06 2.45236E-15
2.33223E-06 1.38040E-15
3.04617E-06 8.34032E-16
3.85531E-06 5.31958E-16
4.75964E-06 3.54540E-16
5.75916E-06 2.44846E-16
6.85388E-06 1.74346E-16
8.04378E-06 1.27441E-16
9.32888E-06 9.52745E-17
1.07092E-05 7.26510E-17
1.21846E-05 5.63636E-17
1.37553E-05 4.44002E-17
1.54212E-05 3.54541E-17
1.71822E-05 2.86536E-17
1.90385E-05 2.34068E-17
2.09899E-05 1.93165E-17
2.30365E-05 1.60817E-17
2.51783E-05 1.34960E-17
2.74153E-05 1.14086E-17
2.97475E-05 9.70927E-18
3.21749E-05 8.31483E-18
3.46974E-05 7.16210E-18
3.73152E-05 6.20276E-18
4.00281E-05 5.39890E-18
4.28362E-05 4.72122E-18
4.57395E-05 4.14653E-18
4.87380E-05 3.65647E-18
5.18317E-05 3.23655E-18
5.50205E-05 2.87505E-18
