 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.05956E-18 cm**2 = 1.44970E-01 a0**2
 # 1st transport cross section = 1.27434E-26 cm**2 = 4.55076E-10 a0**2
 # 2nd transport cross section = 3.82136E-26 cm**2 = 1.36463E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39425E-08
7.61557E-13 1.26204E-08
1.18994E-12 1.19618E-08
1.71346E-12 1.12283E-08
2.33225E-12 1.04504E-08
3.04617E-12 9.65600E-09
3.85530E-12 8.86849E-09
4.75964E-12 8.10653E-09
5.75917E-12 7.38365E-09
6.85391E-12 6.70900E-09
8.04379E-12 6.08734E-09
9.32893E-12 5.52006E-09
1.07092E-11 5.00645E-09
1.21847E-11 4.54410E-09
1.37554E-11 4.12959E-09
1.54213E-11 3.75896E-09
1.71823E-11 3.42804E-09
1.90386E-11 3.13269E-09
2.09900E-11 2.86900E-09
2.30367E-11 2.63330E-09
2.51785E-11 2.42227E-09
2.74156E-11 2.23289E-09
2.97478E-11 2.06255E-09
3.21752E-11 1.90895E-09
3.46979E-11 1.77009E-09
3.73157E-11 1.64422E-09
4.00286E-11 1.52983E-09
4.28368E-11 1.42559E-09
4.57402E-11 1.33038E-09
4.87388E-11 1.24320E-09
5.18325E-11 1.16319E-09
5.50215E-11 1.08960E-09
5.83057E-11 1.02170E-09
6.16850E-11 9.58988E-10
6.51595E-11 9.00995E-10
6.87293E-11 8.47279E-10
7.23943E-11 7.97453E-10
7.61544E-11 7.51175E-10
1.18991E-10 4.24973E-10
1.71347E-10 2.59830E-10
2.33223E-10 1.68053E-10
3.04617E-10 1.14333E-10
3.85531E-10 8.11894E-11
4.75965E-10 5.96465E-11
5.75917E-10 4.49658E-11
6.85389E-10 3.45277E-11
8.04380E-10 2.68978E-11
9.32891E-10 2.12108E-11
1.07092E-09 1.69003E-11
1.21847E-09 1.35910E-11
1.37554E-09 1.10237E-11
1.54213E-09 9.01469E-12
1.71823E-09 7.43001E-12
1.90386E-09 6.17079E-12
2.09900E-09 5.16313E-12
2.30367E-09 4.35136E-12
2.51785E-09 3.69110E-12
2.74156E-09 3.15159E-12
2.97478E-09 2.70806E-12
3.21752E-09 2.34087E-12
3.46978E-09 2.03478E-12
3.73156E-09 1.77790E-12
4.00286E-09 1.56093E-12
4.28368E-09 1.37656E-12
4.57402E-09 1.21901E-12
4.87388E-09 1.08367E-12
5.18326E-09 9.66859E-13
5.50215E-09 8.65578E-13
5.83057E-09 7.77354E-13
6.16850E-09 7.00213E-13
6.51596E-09 6.32498E-13
6.87293E-09 5.72831E-13
7.23942E-09 5.20066E-13
7.61544E-09 4.73250E-13
1.18991E-08 2.04194E-13
1.71347E-08 1.01514E-13
2.33223E-08 5.57922E-14
3.04617E-08 3.30891E-14
3.85531E-08 2.08405E-14
4.75965E-08 1.37735E-14
5.75917E-08 9.46693E-15
6.85389E-08 6.72138E-15
8.04380E-08 4.90403E-15
9.32891E-08 3.66206E-15
1.07092E-07 2.78973E-15
1.21847E-07 2.16244E-15
1.37554E-07 1.70199E-15
1.54213E-07 1.35780E-15
1.71823E-07 1.09634E-15
1.90386E-07 8.94860E-16
2.09900E-07 7.37580E-16
2.30367E-07 6.13355E-16
2.51785E-07 5.14192E-16
2.74156E-07 4.34266E-16
2.97478E-07 3.69270E-16
3.21752E-07 3.15978E-16
3.46978E-07 2.71954E-16
3.73156E-07 2.35329E-16
4.00286E-07 2.04662E-16
4.28368E-07 1.78826E-16
4.57402E-07 1.56938E-16
4.87388E-07 1.38296E-16
5.18325E-07 1.22339E-16
5.50215E-07 1.08617E-16
5.83057E-07 9.67641E-17
6.16850E-07 8.64837E-17
6.51596E-07 7.75320E-17
6.87293E-07 6.97083E-17
7.23942E-07 6.28464E-17
7.61543E-07 5.68078E-17
1.18991E-06 2.33064E-17
1.71347E-06 1.12479E-17
2.33223E-06 6.07350E-18
3.04617E-06 3.56073E-18
3.85531E-06 2.22306E-18
4.75964E-06 1.45853E-18
5.75916E-06 9.96145E-19
6.85388E-06 7.03290E-19
8.04378E-06 5.10557E-19
9.32888E-06 3.79541E-19
1.07092E-05 2.87975E-19
1.21846E-05 2.22426E-19
1.37553E-05 1.74508E-19
1.54212E-05 1.38824E-19
1.71822E-05 1.11810E-19
1.90385E-05 9.10415E-20
2.09899E-05 7.49066E-20
2.30365E-05 6.21885E-20
2.51783E-05 5.20529E-20
2.74153E-05 4.38959E-20
2.97475E-05 3.72732E-20
3.21749E-05 3.18531E-20
3.46974E-05 2.73840E-20
3.73152E-05 2.36730E-20
4.00281E-05 2.05707E-20
4.28362E-05 1.79607E-20
4.57395E-05 1.57516E-20
4.87380E-05 1.38714E-20
5.18317E-05 1.22631E-20
5.50205E-05 1.08809E-20
5.83045E-05 9.68784E-21
6.16838E-05 8.65386E-21
6.51582E-05 7.75427E-21
6.87277E-05 6.96869E-21
7.23925E-05 6.28018E-21
7.61524E-05 5.66615E-21
9.21439E-05 3.86397E-21
1.09658E-04 2.72327E-21
1.28695E-04 1.97329E-21
1.49255E-04 1.46378E-21
1.71338E-04 1.10809E-21
1.94942E-04 8.53695E-22
2.20070E-04 6.67935E-22
2.46720E-04 5.29774E-22
2.74892E-04 4.25314E-22
3.04586E-04 3.45187E-22
3.35803E-04 2.82904E-22
3.68542E-04 2.33921E-22
4.02802E-04 1.94979E-22
4.38585E-04 1.63715E-22
4.75889E-04 1.38391E-22
5.14715E-04 1.17707E-22
5.55063E-04 1.00685E-22
5.96931E-04 8.65778E-23
6.40321E-04 7.48104E-23
6.85233E-04 6.49351E-23
7.31665E-04 5.66009E-23
7.79618E-04 4.95303E-23
8.29092E-04 4.35022E-23
8.80086E-04 3.83391E-23
9.32601E-04 3.38977E-23
9.86636E-04 3.00617E-23
1.04219E-03 2.67357E-23
1.09927E-03 2.38415E-23
1.15786E-03 2.13144E-23
1.21797E-03 1.91008E-23
1.27961E-03 1.71557E-23
1.34276E-03 1.54417E-23
1.40743E-03 1.39271E-23
1.47362E-03 1.25852E-23
1.54133E-03 1.13934E-23
1.61056E-03 1.03323E-23
1.68131E-03 9.38545E-24
1.75357E-03 8.53877E-24
1.82735E-03 7.78007E-24
1.90265E-03 7.09886E-24
1.97947E-03 6.48610E-24
2.05780E-03 5.93389E-24
2.13765E-03 5.43540E-24
2.21902E-03 4.98467E-24
2.30190E-03 4.57646E-24
2.38630E-03 4.20621E-24
2.47222E-03 3.86990E-24
2.55965E-03 3.56398E-24
2.64859E-03 3.28534E-24
2.73905E-03 3.03122E-24
2.83103E-03 2.79917E-24
2.92452E-03 2.58702E-24
3.01952E-03 2.39285E-24
3.11604E-03 2.21493E-24
3.21407E-03 2.05173E-24
3.31362E-03 1.90188E-24
3.41468E-03 1.76415E-24
3.51725E-03 1.63745E-24
3.62133E-03 1.52077E-24
3.72692E-03 1.41324E-24
3.83403E-03 1.31405E-24
3.94265E-03 1.22249E-24
4.05278E-03 1.13789E-24
4.16442E-03 1.05967E-24
4.27757E-03 9.87296E-25
4.39223E-03 9.20283E-25
4.50840E-03 8.58191E-25
4.62608E-03 8.00622E-25
4.74527E-03 7.47212E-25
4.86597E-03 6.97631E-25
4.98817E-03 6.51577E-25
5.11188E-03 6.08774E-25
5.23711E-03 5.68971E-25
5.36383E-03 5.31940E-25
5.49207E-03 4.97468E-25
5.62181E-03 4.65364E-25
5.75306E-03 4.35451E-25
5.88581E-03 4.07567E-25
6.02007E-03 3.81562E-25
6.15583E-03 3.57300E-25
6.29310E-03 3.34655E-25
6.43187E-03 3.13511E-25
6.57214E-03 2.93761E-25
6.71392E-03 2.75306E-25
6.85720E-03 2.58056E-25
7.00198E-03 2.41927E-25
7.14827E-03 2.26840E-25
7.29605E-03 2.12725E-25
7.44534E-03 1.99515E-25
7.59612E-03 1.87148E-25
7.97965E-03 1.59557E-25
8.37255E-03 1.36111E-25
8.77480E-03 1.16160E-25
9.18641E-03 9.91623E-26
9.60736E-03 8.46659E-26
1.00376E-02 7.22919E-26
1.04773E-02 6.17219E-26
1.09262E-02 5.26874E-26
1.13844E-02 4.49620E-26
1.18520E-02 3.83538E-26
1.23288E-02 3.27001E-26
1.28150E-02 2.78628E-26
1.33104E-02 2.37242E-26
1.38150E-02 2.01840E-26
1.43290E-02 1.71566E-26
1.48521E-02 1.45687E-26
1.53845E-02 1.23579E-26
1.59262E-02 1.04702E-26
1.64770E-02 8.85987E-27
1.70371E-02 7.48725E-27
1.76063E-02 6.31846E-27
1.81848E-02 5.32437E-27
1.87724E-02 4.47993E-27
1.93692E-02 3.76361E-27
1.99751E-02 3.15689E-27
2.05901E-02 2.64386E-27
2.12143E-02 2.21081E-27
2.18476E-02 1.84600E-27
2.24900E-02 1.53930E-27
2.31415E-02 1.28203E-27
2.38021E-02 1.06674E-27
2.44717E-02 8.87031E-28
2.51504E-02 7.37423E-28
2.58382E-02 6.13228E-28
2.65349E-02 5.10433E-28
2.72407E-02 4.25616E-28
2.79555E-02 3.55856E-28
2.86793E-02 2.98670E-28
2.94120E-02 2.51946E-28
3.01537E-02 2.13896E-28
3.09043E-02 1.83008E-28
3.16639E-02 1.58006E-28
3.24324E-02 1.37817E-28
3.32098E-02 1.21543E-28
3.39961E-02 1.08433E-28
3.47912E-02 9.78636E-29
3.55952E-02 8.93171E-29
3.64081E-02 8.23683E-29
3.72297E-02 7.66687E-29
3.80602E-02 7.19350E-29
3.88995E-02 6.79383E-29
