 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.56416E-18 cm**2 = 1.98700E-01 a0**2
 # 1st transport cross section = 2.95025E-21 cm**2 = 1.05355E-04 a0**2
 # 2nd transport cross section = 8.11374E-21 cm**2 = 2.89747E-04 a0**2
 #
 #    Absorption cross section = 1.00702E-18 cm**2 = 3.59613E-02 a0**2
 #   Grand total cross section = 6.57512E-18 cm**2 = 2.34802E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.10600E-14
7.61557E-13 5.10600E-14
1.18994E-12 5.10600E-14
1.71346E-12 5.10600E-14
2.33225E-12 5.10600E-14
3.04617E-12 5.10600E-14
3.85530E-12 5.10600E-14
4.75964E-12 5.10599E-14
5.75917E-12 5.10599E-14
6.85391E-12 5.10599E-14
8.04379E-12 5.10599E-14
9.32893E-12 5.10599E-14
1.07092E-11 5.10598E-14
1.21847E-11 5.10598E-14
1.37554E-11 5.10598E-14
1.54213E-11 5.10598E-14
1.71823E-11 5.10597E-14
1.90386E-11 5.10597E-14
2.09900E-11 5.10597E-14
2.30367E-11 5.10596E-14
2.51785E-11 5.10596E-14
2.74156E-11 5.10595E-14
2.97478E-11 5.10595E-14
3.21752E-11 5.10594E-14
3.46979E-11 5.10594E-14
3.73157E-11 5.10594E-14
4.00286E-11 5.10593E-14
4.28368E-11 5.10593E-14
4.57402E-11 5.10592E-14
4.87388E-11 5.10591E-14
5.18325E-11 5.10591E-14
5.50215E-11 5.10590E-14
5.83057E-11 5.10590E-14
6.16850E-11 5.10589E-14
6.51595E-11 5.10588E-14
6.87293E-11 5.10588E-14
7.23943E-11 5.10587E-14
7.61544E-11 5.10586E-14
1.18991E-10 5.10579E-14
1.71347E-10 5.10569E-14
2.33223E-10 5.10558E-14
3.04617E-10 5.10545E-14
3.85531E-10 5.10530E-14
4.75965E-10 5.10513E-14
5.75917E-10 5.10495E-14
6.85389E-10 5.10475E-14
8.04380E-10 5.10453E-14
9.32891E-10 5.10430E-14
1.07092E-09 5.10405E-14
1.21847E-09 5.10378E-14
1.37554E-09 5.10349E-14
1.54213E-09 5.10318E-14
1.71823E-09 5.10286E-14
1.90386E-09 5.10252E-14
2.09900E-09 5.10217E-14
2.30367E-09 5.10179E-14
2.51785E-09 5.10140E-14
2.74156E-09 5.10099E-14
2.97478E-09 5.10057E-14
3.21752E-09 5.10013E-14
3.46978E-09 5.09966E-14
3.73156E-09 5.09919E-14
4.00286E-09 5.09869E-14
4.28368E-09 5.09818E-14
4.57402E-09 5.09765E-14
4.87388E-09 5.09710E-14
5.18326E-09 5.09654E-14
5.50215E-09 5.09596E-14
5.83057E-09 5.09536E-14
6.16850E-09 5.09474E-14
6.51596E-09 5.09411E-14
6.87293E-09 5.09346E-14
7.23942E-09 5.09279E-14
7.61544E-09 5.09211E-14
1.18991E-08 5.08432E-14
1.71347E-08 5.07482E-14
2.33223E-08 5.06363E-14
3.04617E-08 5.05077E-14
3.85531E-08 5.03626E-14
4.75965E-08 5.02012E-14
5.75917E-08 5.00237E-14
6.85389E-08 4.98304E-14
8.04380E-08 4.96217E-14
9.32891E-08 4.93977E-14
1.07092E-07 4.91590E-14
1.21847E-07 4.89058E-14
1.37554E-07 4.86385E-14
1.54213E-07 4.83575E-14
1.71823E-07 4.80632E-14
1.90386E-07 4.77560E-14
2.09900E-07 4.74364E-14
2.30367E-07 4.71048E-14
2.51785E-07 4.67617E-14
2.74156E-07 4.64076E-14
2.97478E-07 4.60428E-14
3.21752E-07 4.56680E-14
3.46978E-07 4.52835E-14
3.73156E-07 4.48900E-14
4.00286E-07 4.44878E-14
4.28368E-07 4.40775E-14
4.57402E-07 4.36596E-14
4.87388E-07 4.32346E-14
5.18325E-07 4.28029E-14
5.50215E-07 4.23651E-14
5.83057E-07 4.19217E-14
6.16850E-07 4.14731E-14
6.51596E-07 4.10198E-14
6.87293E-07 4.05624E-14
7.23942E-07 4.01011E-14
7.61543E-07 3.96367E-14
1.18991E-06 3.49047E-14
1.71347E-06 3.02657E-14
