 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.07052E-18 cm**2 = 1.45361E-01 a0**2
 # 1st transport cross section = 1.47138E-23 cm**2 = 5.25441E-07 a0**2
 # 2nd transport cross section = 4.26654E-23 cm**2 = 1.52361E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.42184E-12
7.61557E-13 9.42117E-12
1.18994E-12 9.42080E-12
1.71346E-12 9.42035E-12
2.33225E-12 9.41981E-12
3.04617E-12 9.41920E-12
3.85530E-12 9.41850E-12
4.75964E-12 9.41773E-12
5.75917E-12 9.41687E-12
6.85391E-12 9.41593E-12
8.04379E-12 9.41490E-12
9.32893E-12 9.41380E-12
1.07092E-11 9.41262E-12
1.21847E-11 9.41135E-12
1.37554E-11 9.41001E-12
1.54213E-11 9.40858E-12
1.71823E-11 9.40708E-12
1.90386E-11 9.40549E-12
2.09900E-11 9.40382E-12
2.30367E-11 9.40207E-12
2.51785E-11 9.40024E-12
2.74156E-11 9.39833E-12
2.97478E-11 9.39634E-12
3.21752E-11 9.39427E-12
3.46979E-11 9.39211E-12
3.73157E-11 9.38988E-12
4.00286E-11 9.38757E-12
4.28368E-11 9.38518E-12
4.57402E-11 9.38271E-12
4.87388E-11 9.38015E-12
5.18325E-11 9.37752E-12
5.50215E-11 9.37481E-12
5.83057E-11 9.37202E-12
6.16850E-11 9.36915E-12
6.51595E-11 9.36620E-12
6.87293E-11 9.36317E-12
7.23943E-11 9.36007E-12
7.61544E-11 9.35688E-12
1.18991E-10 9.32070E-12
1.71347E-10 9.27679E-12
2.33223E-10 9.22532E-12
