 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06721E-18 cm**2 = 1.45243E-01 a0**2
 # 1st transport cross section = 1.42659E-24 cm**2 = 5.09444E-08 a0**2
 # 2nd transport cross section = 4.18293E-24 cm**2 = 1.49375E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15278E-10
7.61557E-13 1.15180E-10
1.18994E-12 1.15125E-10
1.71346E-12 1.15058E-10
2.33225E-12 1.14979E-10
3.04617E-12 1.14887E-10
3.85530E-12 1.14784E-10
4.75964E-12 1.14669E-10
5.75917E-12 1.14542E-10
6.85391E-12 1.14403E-10
8.04379E-12 1.14252E-10
9.32893E-12 1.14090E-10
1.07092E-11 1.13916E-10
1.21847E-11 1.13730E-10
1.37554E-11 1.13533E-10
1.54213E-11 1.13325E-10
1.71823E-11 1.13105E-10
1.90386E-11 1.12874E-10
2.09900E-11 1.12632E-10
2.30367E-11 1.12380E-10
2.51785E-11 1.12116E-10
2.74156E-11 1.11842E-10
2.97478E-11 1.11557E-10
3.21752E-11 1.11262E-10
3.46979E-11 1.10956E-10
3.73157E-11 1.10641E-10
4.00286E-11 1.10315E-10
4.28368E-11 1.09980E-10
4.57402E-11 1.09635E-10
4.87388E-11 1.09280E-10
5.18325E-11 1.08916E-10
5.50215E-11 1.08543E-10
5.83057E-11 1.08161E-10
6.16850E-11 1.07770E-10
6.51595E-11 1.07370E-10
6.87293E-11 1.06962E-10
7.23943E-11 1.06545E-10
7.61544E-11 1.06120E-10
1.18991E-10 1.01464E-10
1.71347E-10 9.61992E-11
2.33223E-10 9.05199E-11
3.04617E-10 8.46101E-11
3.85531E-10 7.86346E-11
4.75965E-10 7.27326E-11
5.75917E-10 6.70148E-11
6.85389E-10 6.15656E-11
8.04380E-10 5.64446E-11
9.32891E-10 5.16798E-11
1.07092E-09 4.72849E-11
1.21847E-09 4.32594E-11
1.37554E-09 3.95926E-11
1.54213E-09 3.62683E-11
1.71823E-09 3.32635E-11
1.90386E-09 3.05497E-11
2.09900E-09 2.81014E-11
2.30367E-09 2.58934E-11
2.51785E-09 2.39016E-11
2.74156E-09 2.21037E-11
2.97478E-09 2.04777E-11
3.21752E-09 1.90050E-11
3.46978E-09 1.76688E-11
3.73156E-09 1.64542E-11
4.00286E-09 1.53480E-11
4.28368E-09 1.43369E-11
4.57402E-09 1.34113E-11
4.87388E-09 1.25624E-11
5.18326E-09 1.17825E-11
5.50215E-09 1.10645E-11
5.83057E-09 1.04021E-11
6.16850E-09 9.78838E-12
6.51596E-09 9.21981E-12
6.87293E-09 8.69253E-12
7.23942E-09 8.20277E-12
7.61544E-09 7.74720E-12
1.18991E-08 4.51310E-12
1.71347E-08 2.80943E-12
2.33223E-08 1.82362E-12
3.04617E-08 1.24398E-12
3.85531E-08 8.84666E-13
4.75965E-08 6.51205E-13
5.75917E-08 4.92854E-13
6.85389E-08 3.80851E-13
8.04380E-08 2.98627E-13
9.32891E-08 2.37332E-13
1.07092E-07 1.90700E-13
1.21847E-07 1.54650E-13
1.37554E-07 1.26424E-13
1.54213E-07 1.04035E-13
1.71823E-07 8.61580E-14
1.90386E-07 7.18560E-14
2.09900E-07 6.03292E-14
2.30367E-07 5.09759E-14
2.51785E-07 4.33385E-14
2.74156E-07 3.70607E-14
2.97478E-07 3.18639E-14
3.21752E-07 2.75492E-14
3.46978E-07 2.39464E-14
3.73156E-07 2.09205E-14
4.00286E-07 1.83646E-14
4.28368E-07 1.61923E-14
4.57402E-07 1.43368E-14
4.87388E-07 1.27439E-14
5.18325E-07 1.13697E-14
5.50215E-07 1.01786E-14
5.83057E-07 9.14177E-15
6.16850E-07 8.23487E-15
6.51596E-07 7.43920E-15
