 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06835E-18 cm**2 = 1.45283E-01 a0**2
 # 1st transport cross section = 8.07191E-24 cm**2 = 2.88253E-07 a0**2
 # 2nd transport cross section = 2.34604E-23 cm**2 = 8.37786E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80547E-11
7.61557E-13 1.80523E-11
1.18994E-12 1.80509E-11
1.71346E-12 1.80492E-11
2.33225E-12 1.80473E-11
3.04617E-12 1.80450E-11
3.85530E-12 1.80425E-11
4.75964E-12 1.80396E-11
5.75917E-12 1.80365E-11
6.85391E-12 1.80330E-11
8.04379E-12 1.80293E-11
9.32893E-12 1.80253E-11
1.07092E-11 1.80209E-11
1.21847E-11 1.80163E-11
1.37554E-11 1.80114E-11
1.54213E-11 1.80061E-11
1.71823E-11 1.80006E-11
1.90386E-11 1.79948E-11
2.09900E-11 1.79887E-11
2.30367E-11 1.79823E-11
2.51785E-11 1.79756E-11
2.74156E-11 1.79686E-11
2.97478E-11 1.79613E-11
3.21752E-11 1.79537E-11
3.46979E-11 1.79459E-11
3.73157E-11 1.79377E-11
4.00286E-11 1.79293E-11
4.28368E-11 1.79205E-11
4.57402E-11 1.79115E-11
4.87388E-11 1.79022E-11
5.18325E-11 1.78926E-11
5.50215E-11 1.78827E-11
5.83057E-11 1.78725E-11
6.16850E-11 1.78620E-11
6.51595E-11 1.78513E-11
6.87293E-11 1.78403E-11
7.23943E-11 1.78290E-11
7.61544E-11 1.78174E-11
1.18991E-10 1.76862E-11
1.71347E-10 1.75279E-11
2.33223E-10 1.73436E-11
3.04617E-10 1.71348E-11
3.85531E-10 1.69029E-11
4.75965E-10 1.66496E-11
5.75917E-10 1.63764E-11
6.85389E-10 1.60854E-11
8.04380E-10 1.57782E-11
9.32891E-10 1.54568E-11
1.07092E-09 1.51229E-11
1.21847E-09 1.47788E-11
1.37554E-09 1.44259E-11
1.54213E-09 1.40661E-11
1.71823E-09 1.37014E-11
1.90386E-09 1.33332E-11
2.09900E-09 1.29628E-11
2.30367E-09 1.25924E-11
2.51785E-09 1.22229E-11
2.74156E-09 1.18551E-11
2.97478E-09 1.14910E-11
3.21752E-09 1.11314E-11
3.46978E-09 1.07765E-11
3.73156E-09 1.04281E-11
4.00286E-09 1.00866E-11
4.28368E-09 9.75177E-12
4.57402E-09 9.42523E-12
4.87388E-09 9.10724E-12
5.18326E-09 8.79711E-12
5.50215E-09 8.49614E-12
5.83057E-09 8.20457E-12
6.16850E-09 7.92139E-12
6.51596E-09 7.64759E-12
6.87293E-09 7.38344E-12
7.23942E-09 7.12771E-12
7.61544E-09 6.88110E-12
1.18991E-08 4.87389E-12
1.71347E-08 3.53300E-12
2.33223E-08 2.63346E-12
3.04617E-08 2.01274E-12
3.85531E-08 1.56981E-12
4.75965E-08 1.24392E-12
5.75917E-08 9.98026E-13
6.85389E-08 8.08927E-13
8.04380E-08 6.55841E-13
9.32891E-08 5.40067E-13
1.07092E-07 4.52397E-13
1.21847E-07 3.78270E-13
1.37554E-07 3.18999E-13
1.54213E-07 2.72458E-13
1.71823E-07 2.33245E-13
1.90386E-07 2.01044E-13
2.09900E-07 1.74980E-13
2.30367E-07 1.52813E-13
2.51785E-07 1.34183E-13
2.74156E-07 1.18724E-13
2.97478E-07 1.05351E-13
3.21752E-07 9.38555E-14
3.46978E-07 8.41262E-14
3.73156E-07 7.55612E-14
4.00286E-07 6.80429E-14
4.28368E-07 6.15789E-14
4.57402E-07 5.58098E-14
4.87388E-07 5.06536E-14
5.18325E-07 4.61646E-14
5.50215E-07 4.21219E-14
5.83057E-07 3.84572E-14
6.16850E-07 3.52339E-14
6.51596E-07 3.23158E-14
6.87293E-07 2.96434E-14
7.23942E-07 2.72726E-14
7.61543E-07 2.51199E-14
1.18991E-06 1.16987E-14
1.71347E-06 6.04057E-15
2.33223E-06 3.41147E-15
3.04617E-06 2.07773E-15
3.85531E-06 1.34237E-15
4.75964E-06 9.08139E-16
5.75916E-06 6.37161E-16
6.85388E-06 4.60131E-16
8.04378E-06 3.40124E-16
