 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.14980E-18 cm**2 = 1.48192E-01 a0**2
 # 1st transport cross section = 1.64736E-22 cm**2 = 5.88283E-06 a0**2
 # 2nd transport cross section = 4.72138E-22 cm**2 = 1.68604E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.86082E-13
7.61557E-13 6.86078E-13
1.18994E-12 6.86076E-13
1.71346E-12 6.86073E-13
2.33225E-12 6.86070E-13
3.04617E-12 6.86067E-13
3.85530E-12 6.86063E-13
4.75964E-12 6.86059E-13
5.75917E-12 6.86054E-13
6.85391E-12 6.86049E-13
8.04379E-12 6.86044E-13
9.32893E-12 6.86038E-13
1.07092E-11 6.86032E-13
1.21847E-11 6.86025E-13
1.37554E-11 6.86018E-13
1.54213E-11 6.86010E-13
1.71823E-11 6.86002E-13
1.90386E-11 6.85994E-13
2.09900E-11 6.85985E-13
2.30367E-11 6.85976E-13
2.51785E-11 6.85966E-13
2.74156E-11 6.85956E-13
2.97478E-11 6.85945E-13
3.21752E-11 6.85934E-13
3.46979E-11 6.85923E-13
3.73157E-11 6.85911E-13
4.00286E-11 6.85899E-13
4.28368E-11 6.85886E-13
4.57402E-11 6.85873E-13
4.87388E-11 6.85860E-13
5.18325E-11 6.85846E-13
5.50215E-11 6.85832E-13
5.83057E-11 6.85817E-13
6.16850E-11 6.85802E-13
6.51595E-11 6.85786E-13
6.87293E-11 6.85770E-13
7.23943E-11 6.85754E-13
7.61544E-11 6.85737E-13
1.18991E-10 6.85545E-13
