 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.37123E-18 cm**2 = 1.91810E-01 a0**2
 # 1st transport cross section = 2.51351E-21 cm**2 = 8.97591E-05 a0**2
 # 2nd transport cross section = 6.93872E-21 cm**2 = 2.47786E-04 a0**2
 #
 #    Absorption cross section = 9.70105E-19 cm**2 = 3.46431E-02 a0**2
 #   Grand total cross section = 6.34542E-18 cm**2 = 2.26599E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.65611E-14
7.61557E-13 5.65610E-14
1.18994E-12 5.65610E-14
1.71346E-12 5.65610E-14
2.33225E-12 5.65610E-14
3.04617E-12 5.65610E-14
3.85530E-12 5.65610E-14
4.75964E-12 5.65610E-14
5.75917E-12 5.65609E-14
6.85391E-12 5.65609E-14
8.04379E-12 5.65609E-14
9.32893E-12 5.65608E-14
1.07092E-11 5.65608E-14
1.21847E-11 5.65608E-14
1.37554E-11 5.65607E-14
1.54213E-11 5.65607E-14
1.71823E-11 5.65607E-14
1.90386E-11 5.65606E-14
2.09900E-11 5.65606E-14
2.30367E-11 5.65605E-14
2.51785E-11 5.65605E-14
2.74156E-11 5.65604E-14
2.97478E-11 5.65604E-14
3.21752E-11 5.65603E-14
3.46979E-11 5.65603E-14
3.73157E-11 5.65602E-14
4.00286E-11 5.65601E-14
4.28368E-11 5.65601E-14
4.57402E-11 5.65600E-14
4.87388E-11 5.65599E-14
5.18325E-11 5.65599E-14
5.50215E-11 5.65598E-14
5.83057E-11 5.65597E-14
6.16850E-11 5.65596E-14
6.51595E-11 5.65595E-14
6.87293E-11 5.65595E-14
7.23943E-11 5.65594E-14
7.61544E-11 5.65593E-14
1.18991E-10 5.65583E-14
1.71347E-10 5.65571E-14
2.33223E-10 5.65556E-14
3.04617E-10 5.65540E-14
3.85531E-10 5.65521E-14
4.75965E-10 5.65500E-14
5.75917E-10 5.65477E-14
6.85389E-10 5.65451E-14
8.04380E-10 5.65424E-14
9.32891E-10 5.65394E-14
1.07092E-09 5.65362E-14
1.21847E-09 5.65327E-14
1.37554E-09 5.65291E-14
1.54213E-09 5.65252E-14
1.71823E-09 5.65211E-14
1.90386E-09 5.65168E-14
2.09900E-09 5.65123E-14
2.30367E-09 5.65075E-14
2.51785E-09 5.65026E-14
2.74156E-09 5.64974E-14
2.97478E-09 5.64919E-14
3.21752E-09 5.64863E-14
3.46978E-09 5.64805E-14
3.73156E-09 5.64744E-14
4.00286E-09 5.64681E-14
4.28368E-09 5.64616E-14
4.57402E-09 5.64548E-14
4.87388E-09 5.64479E-14
5.18326E-09 5.64407E-14
5.50215E-09 5.64333E-14
5.83057E-09 5.64257E-14
6.16850E-09 5.64179E-14
6.51596E-09 5.64098E-14
6.87293E-09 5.64016E-14
7.23942E-09 5.63931E-14
7.61544E-09 5.63844E-14
1.18991E-08 5.62854E-14
1.71347E-08 5.61647E-14
2.33223E-08 5.60227E-14
3.04617E-08 5.58595E-14
3.85531E-08 5.56754E-14
4.75965E-08 5.54708E-14
5.75917E-08 5.52460E-14
6.85389E-08 5.50014E-14
8.04380E-08 5.47375E-14
9.32891E-08 5.44547E-14
1.07092E-07 5.41535E-14
1.21847E-07 5.38345E-14
1.37554E-07 5.34980E-14
1.54213E-07 5.31448E-14
1.71823E-07 5.27753E-14
1.90386E-07 5.23903E-14
2.09900E-07 5.19902E-14
2.30367E-07 5.15758E-14
2.51785E-07 5.11477E-14
2.74156E-07 5.07065E-14
2.97478E-07 5.02530E-14
3.21752E-07 4.97876E-14
3.46978E-07 4.93113E-14
3.73156E-07 4.88246E-14
4.00286E-07 4.83282E-14
4.28368E-07 4.78227E-14
4.57402E-07 4.73090E-14
4.87388E-07 4.67876E-14
5.18325E-07 4.62591E-14
5.50215E-07 4.57244E-14
5.83057E-07 4.51839E-14
6.16850E-07 4.46385E-14
6.51596E-07 4.40886E-14
6.87293E-07 4.35349E-14
7.23942E-07 4.29780E-14
7.61543E-07 4.24184E-14
1.18991E-06 3.67969E-14
1.71347E-06 3.14282E-14
2.33223E-06 2.65956E-14
3.04617E-06 2.24189E-14
3.85531E-06 1.89045E-14
4.75964E-06 1.59945E-14
5.75916E-06 1.36040E-14
6.85388E-06 1.16440E-14
8.04378E-06 1.00330E-14
9.32888E-06 8.70173E-15
1.07092E-05 7.59375E-15
1.21846E-05 6.66420E-15
1.37553E-05 5.87797E-15
1.54212E-05 5.20774E-15
1.71822E-05 4.63224E-15
1.90385E-05 4.13482E-15
2.09899E-05 3.70236E-15
2.30365E-05 3.32444E-15
2.51783E-05 2.99274E-15
2.74153E-05 2.70051E-15
2.97475E-05 2.44221E-15
3.21749E-05 2.21326E-15
3.46974E-05 2.00983E-15
3.73152E-05 1.82868E-15
4.00281E-05 1.66704E-15
4.28362E-05 1.52255E-15
4.57395E-05 1.39316E-15
4.87380E-05 1.27712E-15
5.18317E-05 1.17288E-15
5.50205E-05 1.07910E-15
5.83045E-05 9.94586E-16
6.16838E-05 9.18310E-16
6.51582E-05 8.49359E-16
6.87277E-05 7.86930E-16
7.23925E-05 7.30315E-16
7.61524E-05 6.78889E-16
9.21439E-05 5.14909E-16
1.09658E-04 3.99504E-16
1.28695E-04 3.16050E-16
1.49255E-04 2.54121E-16
1.71338E-04 2.07069E-16
1.94942E-04 1.70580E-16
2.20070E-04 1.41786E-16
2.46720E-04 1.18736E-16
2.74892E-04 1.00071E-16
3.04586E-04 8.48117E-17
3.35803E-04 7.22421E-17
3.68542E-04 6.18219E-17
4.02802E-04 5.31370E-17
4.38585E-04 4.58646E-17
4.75889E-04 3.97488E-17
5.14715E-04 3.45855E-17
5.55063E-04 3.02096E-17
5.96931E-04 2.64876E-17
6.40321E-04 2.33104E-17
6.85233E-04 2.05885E-17
7.31665E-04 1.82484E-17
7.79618E-04 1.62294E-17
8.29092E-04 1.44814E-17
8.80086E-04 1.29627E-17
9.32601E-04 1.16388E-17
9.86636E-04 1.04809E-17
1.04219E-03 9.46463E-18
1.09927E-03 8.56995E-18
1.15786E-03 7.77979E-18
1.21797E-03 7.07981E-18
1.27961E-03 6.45787E-18
1.34276E-03 5.90369E-18
1.40743E-03 5.40851E-18
1.47362E-03 4.96487E-18
1.54133E-03 4.56640E-18
1.61056E-03 4.20761E-18
1.68131E-03 3.88377E-18
1.75357E-03 3.59081E-18
1.82735E-03 3.32522E-18
1.90265E-03 3.08393E-18
1.97947E-03 2.86429E-18
2.05780E-03 2.66397E-18
2.13765E-03 2.48093E-18
2.21902E-03 2.31341E-18
2.30190E-03 2.15981E-18
2.38630E-03 2.01876E-18
2.47222E-03 1.88903E-18
2.55965E-03 1.76955E-18
2.64859E-03 1.65934E-18
2.73905E-03 1.55756E-18
2.83103E-03 1.46343E-18
2.92452E-03 1.37627E-18
3.01952E-03 1.29546E-18
3.11604E-03 1.22047E-18
3.21407E-03 1.15078E-18
3.31362E-03 1.08596E-18
3.41468E-03 1.02560E-18
3.51725E-03 9.69348E-19
3.62133E-03 9.16863E-19
