 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.85996E-16 cm**2 = 6.64204E+00 a0**2
 # 1st transport cross section = 8.76140E-18 cm**2 = 3.12875E-01 a0**2
 # 2nd transport cross section = 1.77163E-17 cm**2 = 6.32659E-01 a0**2
 #
 #    Absorption cross section = 1.14420E-16 cm**2 = 4.08600E+00 a0**2
 #   Grand total cross section = 3.00433E-16 cm**2 = 1.07287E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 4.19295E-15
4.87380E-05 4.25250E-15
5.18317E-05 4.31048E-15
5.50205E-05 4.36703E-15
5.83045E-05 4.42230E-15
6.16838E-05 4.47634E-15
6.51582E-05 4.52919E-15
6.87277E-05 4.58083E-15
7.23925E-05 4.63117E-15
7.61524E-05 4.68013E-15
9.21439E-05 4.85893E-15
1.09658E-04 5.00304E-15
1.28695E-04 5.10721E-15
1.49255E-04 5.17461E-15
1.71338E-04 5.21343E-15
1.94942E-04 5.23051E-15
2.20070E-04 5.22771E-15
2.46720E-04 5.20339E-15
2.74892E-04 5.15651E-15
3.04586E-04 5.08940E-15
3.35803E-04 5.00713E-15
3.68542E-04 4.91453E-15
4.02802E-04 4.81394E-15
4.38585E-04 4.70534E-15
4.75889E-04 4.58831E-15
5.14715E-04 4.46391E-15
5.55063E-04 4.33479E-15
5.96931E-04 4.20385E-15
6.40321E-04 4.07269E-15
6.85233E-04 3.94143E-15
7.31665E-04 3.80963E-15
7.79618E-04 3.67749E-15
8.29092E-04 3.54617E-15
8.80086E-04 3.41718E-15
9.32601E-04 3.29145E-15
9.86636E-04 3.16898E-15
1.04219E-03 3.04927E-15
1.09927E-03 2.93209E-15
1.15786E-03 2.81782E-15
1.21797E-03 2.70720E-15
1.27961E-03 2.60071E-15
1.34276E-03 2.49828E-15
1.40743E-03 2.39946E-15
1.47362E-03 2.30387E-15
1.54133E-03 2.21152E-15
1.61056E-03 2.12271E-15
1.68131E-03 2.03770E-15
1.75357E-03 1.95641E-15
1.82735E-03 1.87850E-15
1.90265E-03 1.80360E-15
1.97947E-03 1.73158E-15
2.05780E-03 1.66253E-15
2.13765E-03 1.59661E-15
2.21902E-03 1.53374E-15
2.30190E-03 1.47369E-15
2.38630E-03 1.41614E-15
2.47222E-03 1.36094E-15
2.55965E-03 1.30809E-15
2.64859E-03 1.25766E-15
2.73905E-03 1.20962E-15
2.83103E-03 1.16381E-15
2.92452E-03 1.11999E-15
3.01952E-03 1.07800E-15
3.11604E-03 1.03781E-15
3.21407E-03 9.99439E-16
3.31362E-03 9.62882E-16
3.41468E-03 9.28022E-16
3.51725E-03 8.94691E-16
3.62133E-03 8.62752E-16
3.72692E-03 8.32150E-16
3.83403E-03 8.02891E-16
3.94265E-03 7.74966E-16
4.05278E-03 7.48303E-16
4.16442E-03 7.22785E-16
4.27757E-03 6.98299E-16
4.39223E-03 6.74791E-16
4.50840E-03 6.52254E-16
4.62608E-03 6.30682E-16
4.74527E-03 6.10036E-16
4.86597E-03 5.90234E-16
4.98817E-03 5.71195E-16
5.11188E-03 5.52869E-16
5.23711E-03 5.35244E-16
5.36383E-03 5.18321E-16
5.49207E-03 5.02078E-16
5.62181E-03 4.86464E-16
5.75306E-03 4.71422E-16
5.88581E-03 4.56911E-16
6.02007E-03 4.42920E-16
6.15583E-03 4.29450E-16
6.29310E-03 4.16491E-16
6.43187E-03 4.04013E-16
6.57214E-03 3.91976E-16
6.71392E-03 3.80349E-16
6.85720E-03 3.69122E-16
7.00198E-03 3.58293E-16
7.14827E-03 3.47858E-16
7.29605E-03 3.37800E-16
7.44534E-03 3.28090E-16
7.59612E-03 3.18706E-16
7.97965E-03 2.96616E-16
8.37255E-03 2.76402E-16
8.77480E-03 2.57831E-16
9.18641E-03 2.40775E-16
9.60736E-03 2.25094E-16
1.00376E-02 2.10635E-16
1.04773E-02 1.97308E-16
1.09262E-02 1.84991E-16
1.13844E-02 1.73599E-16
1.18520E-02 1.63053E-16
1.23288E-02 1.53281E-16
1.28150E-02 1.44220E-16
1.33104E-02 1.35820E-16
1.38150E-02 1.28028E-16
1.43290E-02 1.20798E-16
1.48521E-02 1.14097E-16
1.53845E-02 1.07868E-16
1.59262E-02 1.02092E-16
1.64770E-02 9.67222E-17
1.70371E-02 9.17224E-17
1.76063E-02 8.70767E-17
1.81848E-02 8.27332E-17
1.87724E-02 7.86878E-17
1.93692E-02 7.49048E-17
1.99751E-02 7.13603E-17
2.05901E-02 6.80534E-17
2.12143E-02 6.49419E-17
2.18476E-02 6.20347E-17
2.24900E-02 5.93055E-17
2.31415E-02 5.67385E-17
2.38021E-02 5.43396E-17
2.44717E-02 5.20722E-17
2.51504E-02 4.99486E-17
2.58382E-02 4.79467E-17
2.65349E-02 4.60532E-17
2.72407E-02 4.42766E-17
2.79555E-02 4.25847E-17
2.86793E-02 4.09911E-17
2.94120E-02 3.94791E-17
3.01537E-02 3.80384E-17
3.09043E-02 3.66802E-17
3.16639E-02 3.53783E-17
3.24324E-02 3.41466E-17
3.32098E-02 3.29734E-17
3.39961E-02 3.18501E-17
3.47912E-02 3.07885E-17
3.55952E-02 2.97666E-17
3.64081E-02 2.87962E-17
3.72297E-02 2.78689E-17
3.80602E-02 2.69765E-17
3.88995E-02 2.61299E-17
3.97476E-02 2.53111E-17
4.06044E-02 2.45296E-17
4.14700E-02 2.37801E-17
4.23443E-02 2.30553E-17
4.32273E-02 2.23652E-17
4.41190E-02 2.16961E-17
4.50194E-02 2.10547E-17
4.59284E-02 2.04389E-17
4.68461E-02 1.98417E-17
4.87074E-02 1.87187E-17
5.06030E-02 1.76753E-17
5.25328E-02 1.67024E-17
5.44967E-02 1.57945E-17
5.64946E-02 1.49480E-17
5.85262E-02 1.41579E-17
6.05914E-02 1.34185E-17
6.26901E-02 1.27256E-17
6.48222E-02 1.20768E-17
6.69873E-02 1.14693E-17
6.91854E-02 1.08991E-17
7.14163E-02 1.03629E-17
7.36799E-02 9.85954E-18
7.59760E-02 9.38763E-18
7.83043E-02 8.94427E-18
8.06647E-02 8.52630E-18
8.30571E-02 8.13230E-18
8.54812E-02 7.76186E-18
8.79369E-02 7.41345E-18
9.04240E-02 7.08456E-18
9.29422E-02 6.77374E-18
9.54915E-02 6.48094E-18
9.80716E-02 6.20556E-18
1.00682E-01 5.94547E-18
1.03323E-01 5.69874E-18
1.05995E-01 5.46501E-18
1.08696E-01 5.24441E-18
1.11427E-01 5.03606E-18
1.14188E-01 4.83859E-18
1.16978E-01 4.65134E-18
1.19797E-01 4.47409E-18
1.22645E-01 4.30613E-18
1.25522E-01 4.14644E-18
1.28428E-01 3.99452E-18
1.31361E-01 3.85025E-18
1.34323E-01 3.71324E-18
1.37313E-01 3.58288E-18
1.40330E-01 3.45891E-18
1.43375E-01 3.34109E-18
1.46447E-01 3.22881E-18
1.49545E-01 3.12146E-18
1.52671E-01 3.01889E-18
1.55823E-01 2.92113E-18
1.59001E-01 2.82789E-18
1.62205E-01 2.73877E-18
1.65435E-01 2.65362E-18
1.68690E-01 2.57230E-18
1.71970E-01 2.49447E-18
1.75276E-01 2.41983E-18
1.78606E-01 2.34825E-18
1.81961E-01 2.27963E-18
1.85340E-01 2.21384E-18
1.88743E-01 2.15079E-18
1.92169E-01 2.09036E-18
1.95619E-01 2.03236E-18
1.99092E-01 1.97664E-18
2.02589E-01 1.92305E-18
2.06107E-01 1.87145E-18
2.09649E-01 1.82176E-18
2.13212E-01 1.77398E-18
2.16797E-01 1.72802E-18
2.20404E-01 1.68379E-18
2.24032E-01 1.64123E-18
2.27680E-01 1.60022E-18
2.31350E-01 1.56061E-18
2.35040E-01 1.52238E-18
2.38751E-01 1.48554E-18
2.42481E-01 1.44992E-18
2.46231E-01 1.41548E-18
2.50000E-01 1.38231E-18
2.53788E-01 1.35031E-18
2.57595E-01 1.31935E-18
2.61421E-01 1.28946E-18
2.65264E-01 1.26054E-18
2.69126E-01 1.23244E-18
2.73005E-01 1.20528E-18
2.76901E-01 1.17910E-18
2.80814E-01 1.15367E-18
2.84744E-01 1.12903E-18
2.88691E-01 1.10525E-18
2.92653E-01 1.08216E-18
2.96632E-01 1.05979E-18
3.00625E-01 1.03817E-18
3.04634E-01 1.01711E-18
3.08658E-01 9.96601E-19
3.12697E-01 9.76827E-19
3.16749E-01 9.57631E-19
3.20816E-01 9.38967E-19
3.24896E-01 9.20926E-19
3.28990E-01 9.03326E-19
3.33097E-01 8.86201E-19
3.37216E-01 8.69698E-19
3.41348E-01 8.53589E-19
3.45492E-01 8.37871E-19
3.49647E-01 8.22659E-19
3.53814E-01 8.07793E-19
3.57992E-01 7.93392E-19
3.62181E-01 7.79483E-19
3.66381E-01 7.65820E-19
3.70590E-01 7.52543E-19
3.74810E-01 7.39659E-19
3.79039E-01 7.27049E-19
3.83277E-01 7.14878E-19
3.87524E-01 7.02975E-19
3.91780E-01 6.91291E-19
3.96044E-01 6.80015E-19
4.00316E-01 6.68983E-19
4.04596E-01 6.58275E-19
4.08882E-01 6.47876E-19
4.13176E-01 6.37600E-19
4.17476E-01 6.27663E-19
4.21783E-01 6.17969E-19
4.26095E-01 6.08499E-19
4.30413E-01 5.99333E-19
4.34737E-01 5.90259E-19
4.39065E-01 5.81462E-19
4.43398E-01 5.72901E-19
4.47736E-01 5.64519E-19
4.52077E-01 5.56415E-19
4.56422E-01 5.48374E-19
4.60770E-01 5.40570E-19
4.65122E-01 5.32957E-19
4.69476E-01 5.25509E-19
4.73832E-01 5.18303E-19
4.78190E-01 5.11138E-19
4.82550E-01 5.04201E-19
4.86912E-01 4.97391E-19
4.91274E-01 4.90773E-19
4.95637E-01 4.84332E-19
5.00000E-01 4.77939E-19
5.04363E-01 4.71750E-19
5.08726E-01 4.65626E-19
5.13088E-01 4.59738E-19
5.17450E-01 4.53929E-19
5.21810E-01 4.48240E-19
5.26168E-01 4.42658E-19
5.30524E-01 4.37173E-19
5.34878E-01 4.31888E-19
5.39230E-01 4.26650E-19
5.43578E-01 4.21575E-19
5.47923E-01 4.16503E-19
5.52264E-01 4.11617E-19
5.56602E-01 4.06796E-19
5.60935E-01 4.02134E-19
5.65263E-01 3.97509E-19
5.69587E-01 3.92976E-19
5.73905E-01 3.88529E-19
5.78217E-01 3.84193E-19
5.82524E-01 3.79970E-19
5.86824E-01 3.75790E-19
5.91118E-01 3.71697E-19
5.95404E-01 3.67650E-19
5.99684E-01 3.63745E-19
6.03956E-01 3.59888E-19
6.08220E-01 3.56136E-19
6.12476E-01 3.52388E-19
6.16723E-01 3.48754E-19
6.20961E-01 3.45166E-19
6.25190E-01 3.41705E-19
6.29410E-01 3.38258E-19
6.33619E-01 3.34890E-19
6.37819E-01 3.31544E-19
6.42008E-01 3.28309E-19
6.46186E-01 3.25128E-19
6.50353E-01 3.22016E-19
6.54508E-01 3.18930E-19
6.58652E-01 3.15893E-19
6.62784E-01 3.12937E-19
6.66903E-01 3.10035E-19
6.71010E-01 3.07209E-19
6.75104E-01 3.04377E-19
6.79184E-01 3.01629E-19
6.83251E-01 2.98896E-19
6.87303E-01 2.96278E-19
6.91342E-01 2.93661E-19
6.95366E-01 2.91107E-19
6.99375E-01 2.88562E-19
7.03368E-01 2.86082E-19
7.07347E-01 2.83672E-19
7.11309E-01 2.81283E-19
7.15256E-01 2.78955E-19
7.19186E-01 2.76613E-19
7.23099E-01 2.74359E-19
7.26995E-01 2.72133E-19
7.30874E-01 2.69962E-19
7.34736E-01 2.67821E-19
7.38579E-01 2.65677E-19
7.42405E-01 2.63610E-19
7.46212E-01 2.61561E-19
7.50000E-01 2.59576E-19
7.53769E-01 2.57608E-19
7.57519E-01 2.55643E-19
7.61249E-01 2.53745E-19
7.64960E-01 2.51864E-19
7.68650E-01 2.50042E-19
7.72320E-01 2.48243E-19
7.75968E-01 2.46438E-19
7.79596E-01 2.44694E-19
7.83203E-01 2.42973E-19
7.86788E-01 2.41293E-19
7.90351E-01 2.39651E-19
7.93893E-01 2.37993E-19
7.97411E-01 2.36381E-19
8.00908E-01 2.34812E-19
8.04381E-01 2.33258E-19
8.07831E-01 2.31749E-19
8.11257E-01 2.30241E-19
8.14660E-01 2.28742E-19
8.18039E-01 2.27305E-19
8.21394E-01 2.25890E-19
8.24724E-01 2.24488E-19
8.28030E-01 2.23116E-19
8.31310E-01 2.21748E-19
8.34565E-01 2.20408E-19
8.37795E-01 2.19123E-19
8.40999E-01 2.17845E-19
8.44177E-01 2.16567E-19
8.47329E-01 2.15324E-19
8.50455E-01 2.14103E-19
8.53553E-01 2.12903E-19
8.56625E-01 2.11739E-19
8.59670E-01 2.10583E-19
8.62687E-01 2.09423E-19
8.65677E-01 2.08301E-19
8.68639E-01 2.07219E-19
8.71572E-01 2.06144E-19
8.74478E-01 2.05074E-19
8.77355E-01 2.04028E-19
8.80203E-01 2.03002E-19
8.83022E-01 2.01996E-19
8.85812E-01 2.01018E-19
8.88573E-01 2.00056E-19
8.91304E-01 1.99092E-19
8.94005E-01 1.98143E-19
8.96677E-01 1.97235E-19
8.99318E-01 1.96351E-19
9.01928E-01 1.95464E-19
9.04508E-01 1.94580E-19
9.07058E-01 1.93725E-19
9.09576E-01 1.92900E-19
9.12063E-01 1.92088E-19
9.14519E-01 1.91279E-19
9.16943E-01 1.90483E-19
9.19335E-01 1.89707E-19
9.21696E-01 1.88951E-19
9.24024E-01 1.88211E-19
9.26320E-01 1.87483E-19
9.28584E-01 1.86765E-19
9.30815E-01 1.86059E-19
9.33013E-01 1.85372E-19
9.35178E-01 1.84704E-19
9.37310E-01 1.84051E-19
9.39409E-01 1.83404E-19
9.41474E-01 1.82766E-19
9.43505E-01 1.82147E-19
9.45503E-01 1.81548E-19
9.47467E-01 1.80962E-19
9.49397E-01 1.80383E-19
9.51293E-01 1.79812E-19
9.53154E-01 1.79259E-19
9.54981E-01 1.78725E-19
9.56773E-01 1.78203E-19
9.58530E-01 1.77685E-19
9.60252E-01 1.77177E-19
9.61940E-01 1.76689E-19
9.63592E-01 1.76220E-19
9.65209E-01 1.75760E-19
9.66790E-01 1.75301E-19
9.68336E-01 1.74849E-19
9.69846E-01 1.74418E-19
9.71321E-01 1.74012E-19
9.72759E-01 1.73617E-19
9.74162E-01 1.73220E-19
9.75528E-01 1.72824E-19
9.76858E-01 1.72445E-19
9.78152E-01 1.72091E-19
9.79410E-01 1.71752E-19
9.80631E-01 1.71415E-19
9.81815E-01 1.71080E-19
9.82963E-01 1.70760E-19
9.84074E-01 1.70462E-19
9.85148E-01 1.70178E-19
9.86185E-01 1.69894E-19
9.87185E-01 1.69609E-19
9.88148E-01 1.69338E-19
9.89074E-01 1.69092E-19
9.89962E-01 1.68864E-19
9.90814E-01 1.68638E-19
9.91627E-01 1.68409E-19
9.92404E-01 1.68192E-19
9.93143E-01 1.67999E-19
9.93844E-01 1.67826E-19
9.94508E-01 1.67654E-19
9.95134E-01 1.67475E-19
9.95722E-01 1.67306E-19
9.96273E-01 1.67162E-19
9.96786E-01 1.67040E-19
9.97261E-01 1.66921E-19
9.97698E-01 1.66792E-19
9.98097E-01 1.66669E-19
9.98459E-01 1.66574E-19
9.98782E-01 1.66507E-19
9.99067E-01 1.66444E-19
9.99315E-01 1.66366E-19
9.99524E-01 1.66286E-19
9.99695E-01 1.66238E-19
9.99829E-01 1.66230E-19
9.99924E-01 1.66233E-19
9.99981E-01 1.66206E-19
1.00000E+00 1.66038E-19
