 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.74754E-18 cm**2 = 1.69538E-01 a0**2
 # 1st transport cross section = 1.24024E-21 cm**2 = 4.42896E-05 a0**2
 # 2nd transport cross section = 3.47371E-21 cm**2 = 1.24049E-04 a0**2
 #
 #    Absorption cross section = 8.51989E-19 cm**2 = 3.04251E-02 a0**2
 #   Grand total cross section = 5.60414E-18 cm**2 = 2.00128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.53847E-14
7.61557E-13 9.53847E-14
1.18994E-12 9.53846E-14
1.71346E-12 9.53846E-14
2.33225E-12 9.53845E-14
3.04617E-12 9.53845E-14
3.85530E-12 9.53844E-14
4.75964E-12 9.53844E-14
5.75917E-12 9.53843E-14
6.85391E-12 9.53842E-14
8.04379E-12 9.53841E-14
9.32893E-12 9.53840E-14
1.07092E-11 9.53839E-14
1.21847E-11 9.53838E-14
1.37554E-11 9.53837E-14
1.54213E-11 9.53836E-14
1.71823E-11 9.53834E-14
1.90386E-11 9.53833E-14
2.09900E-11 9.53831E-14
2.30367E-11 9.53830E-14
2.51785E-11 9.53828E-14
2.74156E-11 9.53827E-14
2.97478E-11 9.53825E-14
3.21752E-11 9.53823E-14
3.46979E-11 9.53821E-14
3.73157E-11 9.53819E-14
4.00286E-11 9.53817E-14
4.28368E-11 9.53815E-14
4.57402E-11 9.53813E-14
4.87388E-11 9.53811E-14
5.18325E-11 9.53808E-14
5.50215E-11 9.53806E-14
5.83057E-11 9.53804E-14
6.16850E-11 9.53801E-14
6.51595E-11 9.53798E-14
6.87293E-11 9.53796E-14
7.23943E-11 9.53793E-14
7.61544E-11 9.53790E-14
1.18991E-10 9.53758E-14
1.71347E-10 9.53719E-14
