 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.18161E-18 cm**2 = 1.49328E-01 a0**2
 # 1st transport cross section = 2.20181E-22 cm**2 = 7.86280E-06 a0**2
 # 2nd transport cross section = 6.29725E-22 cm**2 = 2.24879E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.04587E-13
7.61557E-13 5.04584E-13
1.18994E-12 5.04583E-13
1.71346E-12 5.04582E-13
2.33225E-12 5.04580E-13
3.04617E-12 5.04578E-13
3.85530E-12 5.04576E-13
4.75964E-12 5.04574E-13
5.75917E-12 5.04572E-13
6.85391E-12 5.04569E-13
8.04379E-12 5.04566E-13
9.32893E-12 5.04563E-13
1.07092E-11 5.04559E-13
1.21847E-11 5.04556E-13
1.37554E-11 5.04552E-13
1.54213E-11 5.04548E-13
1.71823E-11 5.04543E-13
1.90386E-11 5.04539E-13
2.09900E-11 5.04534E-13
2.30367E-11 5.04529E-13
2.51785E-11 5.04524E-13
2.74156E-11 5.04518E-13
2.97478E-11 5.04513E-13
3.21752E-11 5.04507E-13
3.46979E-11 5.04501E-13
3.73157E-11 5.04494E-13
4.00286E-11 5.04488E-13
4.28368E-11 5.04481E-13
4.57402E-11 5.04474E-13
4.87388E-11 5.04467E-13
5.18325E-11 5.04459E-13
5.50215E-11 5.04451E-13
5.83057E-11 5.04444E-13
6.16850E-11 5.04435E-13
6.51595E-11 5.04427E-13
6.87293E-11 5.04418E-13
7.23943E-11 5.04409E-13
7.61544E-11 5.04400E-13
1.18991E-10 5.04297E-13
