 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06809E-18 cm**2 = 1.45274E-01 a0**2
 # 1st transport cross section = 6.34470E-24 cm**2 = 2.26573E-07 a0**2
 # 2nd transport cross section = 1.84582E-23 cm**2 = 6.59156E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34147E-11
7.61557E-13 2.34106E-11
1.18994E-12 2.34083E-11
1.71346E-12 2.34055E-11
2.33225E-12 2.34022E-11
3.04617E-12 2.33984E-11
3.85530E-12 2.33942E-11
4.75964E-12 2.33894E-11
5.75917E-12 2.33841E-11
6.85391E-12 2.33783E-11
8.04379E-12 2.33720E-11
9.32893E-12 2.33652E-11
1.07092E-11 2.33579E-11
1.21847E-11 2.33501E-11
1.37554E-11 2.33419E-11
1.54213E-11 2.33331E-11
1.71823E-11 2.33238E-11
1.90386E-11 2.33140E-11
2.09900E-11 2.33038E-11
2.30367E-11 2.32930E-11
2.51785E-11 2.32818E-11
2.74156E-11 2.32701E-11
2.97478E-11 2.32578E-11
3.21752E-11 2.32451E-11
3.46979E-11 2.32319E-11
3.73157E-11 2.32182E-11
4.00286E-11 2.32041E-11
4.28368E-11 2.31894E-11
4.57402E-11 2.31743E-11
4.87388E-11 2.31587E-11
5.18325E-11 2.31426E-11
5.50215E-11 2.31261E-11
5.83057E-11 2.31090E-11
6.16850E-11 2.30915E-11
6.51595E-11 2.30735E-11
6.87293E-11 2.30551E-11
7.23943E-11 2.30362E-11
7.61544E-11 2.30168E-11
1.18991E-10 2.27978E-11
1.71347E-10 2.25346E-11
2.33223E-10 2.22297E-11
3.04617E-10 2.18858E-11
3.85531E-10 2.15061E-11
4.75965E-10 2.10940E-11
5.75917E-10 2.06529E-11
6.85389E-10 2.01863E-11
8.04380E-10 1.96978E-11
9.32891E-10 1.91913E-11
1.07092E-09 1.86700E-11
1.21847E-09 1.81371E-11
1.37554E-09 1.75969E-11
1.54213E-09 1.70514E-11
1.71823E-09 1.65039E-11
1.90386E-09 1.59577E-11
2.09900E-09 1.54140E-11
2.30367E-09 1.48763E-11
2.51785E-09 1.43459E-11
2.74156E-09 1.38237E-11
2.97478E-09 1.33136E-11
3.21752E-09 1.28145E-11
3.46978E-09 1.23278E-11
3.73156E-09 1.18561E-11
4.00286E-09 1.13976E-11
4.28368E-09 1.09545E-11
4.57402E-09 1.05268E-11
4.87388E-09 1.01132E-11
5.18326E-09 9.71664E-12
5.50215E-09 9.33462E-12
5.83057E-09 8.96732E-12
6.16850E-09 8.61621E-12
6.51596E-09 8.27874E-12
6.87293E-09 7.95604E-12
7.23942E-09 7.64752E-12
7.61544E-09 7.35169E-12
1.18991E-08 5.04020E-12
1.71347E-08 3.57977E-12
2.33223E-08 2.62906E-12
3.04617E-08 1.98260E-12
3.85531E-08 1.52503E-12
4.75965E-08 1.19133E-12
5.75917E-08 9.38257E-13
6.85389E-08 7.45747E-13
8.04380E-08 6.06487E-13
9.32891E-08 4.95421E-13
1.07092E-07 4.08102E-13
1.21847E-07 3.41720E-13
1.37554E-07 2.86349E-13
1.54213E-07 2.42956E-13
1.71823E-07 2.08116E-13
1.90386E-07 1.78997E-13
2.09900E-07 1.55504E-13
2.30367E-07 1.35729E-13
2.51785E-07 1.19100E-13
2.74156E-07 1.05328E-13
2.97478E-07 9.32018E-14
3.21752E-07 8.29738E-14
3.46978E-07 7.42041E-14
3.73156E-07 6.63893E-14
4.00286E-07 5.97194E-14
4.28368E-07 5.37914E-14
4.57402E-07 4.85408E-14
4.87388E-07 4.39980E-14
5.18325E-07 3.98374E-14
5.50215E-07 3.61877E-14
5.83057E-07 3.29593E-14
6.16850E-07 3.00034E-14
6.51596E-07 2.74028E-14
6.87293E-07 2.50499E-14
7.23942E-07 2.29219E-14
7.61543E-07 2.10336E-14
1.18991E-06 9.49004E-15
1.71347E-06 4.83857E-15
2.33223E-06 2.72982E-15
3.04617E-06 1.66369E-15
3.85531E-06 1.07468E-15
4.75964E-06 7.25889E-16
5.75916E-06 5.07316E-16
6.85388E-06 3.65129E-16
8.04378E-06 2.69147E-16
9.32888E-06 2.02505E-16
1.07092E-05 1.55138E-16
1.21846E-05 1.20745E-16
1.37553E-05 9.53344E-17
1.54212E-05 7.62475E-17
1.71822E-05 6.16956E-17
1.90385E-05 5.04422E-17
2.09899E-05 4.16557E-17
2.30365E-05 3.46999E-17
2.51783E-05 2.91352E-17
2.74153E-05 2.46412E-17
2.97475E-05 2.09810E-17
3.21749E-05 1.79766E-17
3.46974E-05 1.54925E-17
3.73152E-05 1.34244E-17
4.00281E-05 1.16912E-17
4.28362E-05 1.02296E-17
4.57395E-05 8.98954E-18
4.87380E-05 7.93179E-18
5.18317E-05 7.02504E-18
5.50205E-05 6.24412E-18
5.83045E-05 5.56875E-18
6.16838E-05 4.98231E-18
6.51582E-05 4.47115E-18
6.87277E-05 4.02399E-18
7.23925E-05 3.63141E-18
7.61524E-05 3.28558E-18
9.21439E-05 2.25317E-18
1.09658E-04 1.59591E-18
1.28695E-04 1.16160E-18
1.49255E-04 8.65267E-19
1.71338E-04 6.57596E-19
1.94942E-04 5.08554E-19
2.20070E-04 3.99386E-19
2.46720E-04 3.17960E-19
2.74892E-04 2.56233E-19
3.04586E-04 2.08764E-19
3.35803E-04 1.71776E-19
3.68542E-04 1.42618E-19
