 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.19767E-17 cm**2 = 7.84802E-01 a0**2
 # 1st transport cross section = 1.16564E-19 cm**2 = 4.16257E-03 a0**2
 # 2nd transport cross section = 2.88352E-19 cm**2 = 1.02972E-02 a0**2
 #
 #    Absorption cross section = 4.63716E-18 cm**2 = 1.65596E-01 a0**2
 #   Grand total cross section = 2.66185E-17 cm**2 = 9.50562E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59616E-14
7.61557E-13 1.59616E-14
1.18994E-12 1.59616E-14
1.71346E-12 1.59616E-14
2.33225E-12 1.59616E-14
3.04617E-12 1.59616E-14
3.85530E-12 1.59616E-14
4.75964E-12 1.59616E-14
5.75917E-12 1.59616E-14
6.85391E-12 1.59616E-14
8.04379E-12 1.59616E-14
9.32893E-12 1.59616E-14
1.07092E-11 1.59616E-14
1.21847E-11 1.59616E-14
1.37554E-11 1.59616E-14
1.54213E-11 1.59616E-14
1.71823E-11 1.59616E-14
1.90386E-11 1.59616E-14
2.09900E-11 1.59616E-14
2.30367E-11 1.59616E-14
2.51785E-11 1.59616E-14
2.74156E-11 1.59616E-14
2.97478E-11 1.59616E-14
3.21752E-11 1.59616E-14
3.46979E-11 1.59616E-14
3.73157E-11 1.59616E-14
4.00286E-11 1.59616E-14
4.28368E-11 1.59616E-14
4.57402E-11 1.59616E-14
4.87388E-11 1.59616E-14
5.18325E-11 1.59616E-14
5.50215E-11 1.59616E-14
5.83057E-11 1.59616E-14
6.16850E-11 1.59616E-14
6.51595E-11 1.59616E-14
6.87293E-11 1.59616E-14
7.23943E-11 1.59616E-14
7.61544E-11 1.59616E-14
1.18991E-10 1.59616E-14
1.71347E-10 1.59615E-14
2.33223E-10 1.59615E-14
3.04617E-10 1.59615E-14
3.85531E-10 1.59614E-14
4.75965E-10 1.59614E-14
5.75917E-10 1.59614E-14
6.85389E-10 1.59613E-14
8.04380E-10 1.59613E-14
9.32891E-10 1.59612E-14
1.07092E-09 1.59611E-14
1.21847E-09 1.59611E-14
1.37554E-09 1.59610E-14
1.54213E-09 1.59609E-14
1.71823E-09 1.59609E-14
1.90386E-09 1.59608E-14
2.09900E-09 1.59607E-14
2.30367E-09 1.59606E-14
2.51785E-09 1.59605E-14
2.74156E-09 1.59604E-14
2.97478E-09 1.59603E-14
3.21752E-09 1.59602E-14
3.46978E-09 1.59601E-14
3.73156E-09 1.59600E-14
4.00286E-09 1.59599E-14
4.28368E-09 1.59598E-14
4.57402E-09 1.59596E-14
4.87388E-09 1.59595E-14
5.18326E-09 1.59594E-14
5.50215E-09 1.59592E-14
5.83057E-09 1.59591E-14
6.16850E-09 1.59589E-14
6.51596E-09 1.59588E-14
6.87293E-09 1.59586E-14
7.23942E-09 1.59585E-14
7.61544E-09 1.59583E-14
1.18991E-08 1.59565E-14
1.71347E-08 1.59542E-14
2.33223E-08 1.59516E-14
3.04617E-08 1.59485E-14
3.85531E-08 1.59450E-14
4.75965E-08 1.59411E-14
5.75917E-08 1.59368E-14
6.85389E-08 1.59321E-14
8.04380E-08 1.59270E-14
9.32891E-08 1.59215E-14
1.07092E-07 1.59155E-14
1.21847E-07 1.59092E-14
1.37554E-07 1.59025E-14
1.54213E-07 1.58953E-14
1.71823E-07 1.58878E-14
1.90386E-07 1.58799E-14
2.09900E-07 1.58715E-14
2.30367E-07 1.58628E-14
2.51785E-07 1.58536E-14
2.74156E-07 1.58441E-14
2.97478E-07 1.58341E-14
3.21752E-07 1.58238E-14
3.46978E-07 1.58131E-14
3.73156E-07 1.58020E-14
4.00286E-07 1.57905E-14
4.28368E-07 1.57786E-14
4.57402E-07 1.57663E-14
4.87388E-07 1.57536E-14
5.18325E-07 1.57405E-14
5.50215E-07 1.57271E-14
5.83057E-07 1.57133E-14
6.16850E-07 1.56991E-14
6.51596E-07 1.56845E-14
6.87293E-07 1.56695E-14
7.23942E-07 1.56542E-14
7.61543E-07 1.56384E-14
1.18991E-06 1.54611E-14
1.71347E-06 1.52486E-14
2.33223E-06 1.50032E-14
3.04617E-06 1.47276E-14
3.85531E-06 1.44248E-14
4.75964E-06 1.40977E-14
5.75916E-06 1.37495E-14
6.85388E-06 1.33834E-14
8.04378E-06 1.30027E-14
9.32888E-06 1.26104E-14
1.07092E-05 1.22096E-14
1.21846E-05 1.18031E-14
1.37553E-05 1.13937E-14
1.54212E-05 1.09839E-14
1.71822E-05 1.05759E-14
1.90385E-05 1.01718E-14
2.09899E-05 9.77332E-15
2.30365E-05 9.38212E-15
2.51783E-05 8.99952E-15
2.74153E-05 8.62662E-15
2.97475E-05 8.26434E-15
3.21749E-05 7.91339E-15
3.46974E-05 7.57431E-15
3.73152E-05 7.24747E-15
4.00281E-05 6.93310E-15
4.28362E-05 6.63131E-15
4.57395E-05 6.34208E-15
4.87380E-05 6.06531E-15
5.18317E-05 5.80083E-15
5.50205E-05 5.54837E-15
5.83045E-05 5.30765E-15
6.16838E-05 5.07831E-15
6.51582E-05 4.85998E-15
6.87277E-05 4.65226E-15
7.23925E-05 4.45474E-15
7.61524E-05 4.26698E-15
9.21439E-05 3.60506E-15
1.09658E-04 3.06589E-15
1.28695E-04 2.62551E-15
1.49255E-04 2.26373E-15
1.71338E-04 1.96427E-15
1.94942E-04 1.71430E-15
2.20070E-04 1.50389E-15
2.46720E-04 1.32538E-15
2.74892E-04 1.17286E-15
3.04586E-04 1.04167E-15
3.35803E-04 9.28185E-16
3.68542E-04 8.29497E-16
4.02802E-04 7.43298E-16
4.38585E-04 6.67727E-16
4.75889E-04 6.01270E-16
5.14715E-04 5.42670E-16
5.55063E-04 4.90868E-16
5.96931E-04 4.44970E-16
6.40321E-04 4.04213E-16
6.85233E-04 3.67950E-16
7.31665E-04 3.35628E-16
7.79618E-04 3.06771E-16
8.29092E-04 2.80963E-16
8.80086E-04 2.57840E-16
9.32601E-04 2.37084E-16
9.86636E-04 2.18417E-16
1.04219E-03 2.01597E-16
1.09927E-03 1.86417E-16
1.15786E-03 1.72691E-16
1.21797E-03 1.60258E-16
1.27961E-03 1.48973E-16
1.34276E-03 1.38710E-16
1.40743E-03 1.29357E-16
1.47362E-03 1.20818E-16
1.54133E-03 1.13008E-16
1.61056E-03 1.05853E-16
1.68131E-03 9.92850E-17
1.75357E-03 9.32445E-17
1.82735E-03 8.76786E-17
1.90265E-03 8.25408E-17
1.97947E-03 7.77907E-17
2.05780E-03 7.33923E-17
2.13765E-03 6.93134E-17
2.21902E-03 6.55247E-17
2.30190E-03 6.19999E-17
2.38630E-03 5.87158E-17
2.47222E-03 5.56516E-17
2.55965E-03 5.27892E-17
2.64859E-03 5.01124E-17
2.73905E-03 4.76060E-17
2.83103E-03 4.52564E-17
2.92452E-03 4.30512E-17
3.01952E-03 4.09791E-17
3.11604E-03 3.90303E-17
