 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.08743E-18 cm**2 = 1.81675E-01 a0**2
 # 1st transport cross section = 1.90861E-21 cm**2 = 6.81578E-05 a0**2
 # 2nd transport cross section = 5.30098E-21 cm**2 = 1.89302E-04 a0**2
 #
 #    Absorption cross section = 9.16276E-19 cm**2 = 3.27208E-02 a0**2
 #   Grand total cross section = 6.00805E-18 cm**2 = 2.14551E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.83930E-14
7.61557E-13 6.83930E-14
1.18994E-12 6.83930E-14
1.71346E-12 6.83929E-14
2.33225E-12 6.83929E-14
3.04617E-12 6.83929E-14
3.85530E-12 6.83929E-14
4.75964E-12 6.83928E-14
5.75917E-12 6.83928E-14
6.85391E-12 6.83928E-14
8.04379E-12 6.83927E-14
9.32893E-12 6.83927E-14
1.07092E-11 6.83926E-14
1.21847E-11 6.83926E-14
1.37554E-11 6.83925E-14
1.54213E-11 6.83925E-14
1.71823E-11 6.83924E-14
1.90386E-11 6.83923E-14
2.09900E-11 6.83923E-14
2.30367E-11 6.83922E-14
2.51785E-11 6.83921E-14
2.74156E-11 6.83920E-14
2.97478E-11 6.83919E-14
3.21752E-11 6.83919E-14
3.46979E-11 6.83918E-14
3.73157E-11 6.83917E-14
4.00286E-11 6.83916E-14
4.28368E-11 6.83915E-14
4.57402E-11 6.83914E-14
4.87388E-11 6.83913E-14
5.18325E-11 6.83911E-14
5.50215E-11 6.83910E-14
5.83057E-11 6.83909E-14
6.16850E-11 6.83908E-14
6.51595E-11 6.83907E-14
6.87293E-11 6.83905E-14
7.23943E-11 6.83904E-14
7.61544E-11 6.83903E-14
1.18991E-10 6.83887E-14
1.71347E-10 6.83869E-14
2.33223E-10 6.83846E-14
3.04617E-10 6.83821E-14
3.85531E-10 6.83792E-14
4.75965E-10 6.83759E-14
5.75917E-10 6.83723E-14
6.85389E-10 6.83684E-14
8.04380E-10 6.83641E-14
9.32891E-10 6.83595E-14
1.07092E-09 6.83545E-14
1.21847E-09 6.83492E-14
1.37554E-09 6.83436E-14
1.54213E-09 6.83376E-14
1.71823E-09 6.83313E-14
1.90386E-09 6.83246E-14
2.09900E-09 6.83176E-14
2.30367E-09 6.83103E-14
2.51785E-09 6.83026E-14
2.74156E-09 6.82946E-14
2.97478E-09 6.82862E-14
3.21752E-09 6.82775E-14
3.46978E-09 6.82685E-14
3.73156E-09 6.82591E-14
4.00286E-09 6.82494E-14
4.28368E-09 6.82393E-14
4.57402E-09 6.82289E-14
4.87388E-09 6.82182E-14
5.18326E-09 6.82071E-14
5.50215E-09 6.81957E-14
5.83057E-09 6.81839E-14
6.16850E-09 6.81719E-14
6.51596E-09 6.81594E-14
6.87293E-09 6.81467E-14
7.23942E-09 6.81336E-14
7.61544E-09 6.81201E-14
1.18991E-08 6.79674E-14
1.71347E-08 6.77815E-14
2.33223E-08 6.75627E-14
3.04617E-08 6.73117E-14
3.85531E-08 6.70290E-14
4.75965E-08 6.67152E-14
5.75917E-08 6.63710E-14
6.85389E-08 6.59973E-14
8.04380E-08 6.55948E-14
9.32891E-08 6.51644E-14
1.07092E-07 6.47070E-14
1.21847E-07 6.42237E-14
1.37554E-07 6.37154E-14
1.54213E-07 6.31832E-14
1.71823E-07 6.26281E-14
1.90386E-07 6.20514E-14
2.09900E-07 6.14540E-14
2.30367E-07 6.08373E-14
2.51785E-07 6.02023E-14
2.74156E-07 5.95502E-14
2.97478E-07 5.88823E-14
3.21752E-07 5.81997E-14
3.46978E-07 5.75035E-14
3.73156E-07 5.67950E-14
4.00286E-07 5.60754E-14
4.28368E-07 5.53458E-14
4.57402E-07 5.46072E-14
4.87388E-07 5.38610E-14
5.18325E-07 5.31081E-14
5.50215E-07 5.23496E-14
5.83057E-07 5.15865E-14
6.16850E-07 5.08199E-14
6.51596E-07 5.00508E-14
6.87293E-07 4.92801E-14
7.23942E-07 4.85086E-14
7.61543E-07 4.77374E-14
1.18991E-06 4.02011E-14
1.71347E-06 3.33665E-14
2.33223E-06 2.75186E-14
3.04617E-06 2.26957E-14
3.85531E-06 1.88006E-14
4.75964E-06 1.56837E-14
5.75916E-06 1.31922E-14
6.85388E-06 1.11911E-14
8.04378E-06 9.57102E-15
9.32888E-06 8.24624E-15
1.07092E-05 7.15163E-15
1.21846E-05 6.23806E-15
1.37553E-05 5.46848E-15
1.54212E-05 4.81482E-15
1.71822E-05 4.25561E-15
