 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06680E-18 cm**2 = 1.45228E-01 a0**2
 # 1st transport cross section = 4.77293E-25 cm**2 = 1.70445E-08 a0**2
 # 2nd transport cross section = 1.41255E-24 cm**2 = 5.04430E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60765E-10
7.61557E-13 3.59808E-10
1.18994E-12 3.59272E-10
1.71346E-12 3.58619E-10
2.33225E-12 3.57850E-10
3.04617E-12 3.56965E-10
3.85530E-12 3.55967E-10
4.75964E-12 3.54857E-10
5.75917E-12 3.53636E-10
6.85391E-12 3.52307E-10
8.04379E-12 3.50871E-10
9.32893E-12 3.49331E-10
1.07092E-11 3.47688E-10
1.21847E-11 3.45945E-10
1.37554E-11 3.44105E-10
1.54213E-11 3.42170E-10
1.71823E-11 3.40144E-10
1.90386E-11 3.38028E-10
2.09900E-11 3.35826E-10
2.30367E-11 3.33540E-10
2.51785E-11 3.31175E-10
2.74156E-11 3.28733E-10
2.97478E-11 3.26216E-10
3.21752E-11 3.23630E-10
3.46979E-11 3.20976E-10
3.73157E-11 3.18259E-10
4.00286E-11 3.15482E-10
4.28368E-11 3.12647E-10
4.57402E-11 3.09758E-10
4.87388E-11 3.06818E-10
5.18325E-11 3.03831E-10
5.50215E-11 3.00800E-10
5.83057E-11 2.97731E-10
6.16850E-11 2.94625E-10
6.51595E-11 2.91485E-10
6.87293E-11 2.88313E-10
7.23943E-11 2.85113E-10
7.61544E-11 2.81888E-10
1.18991E-10 2.48971E-10
1.71347E-10 2.16533E-10
2.33223E-10 1.86401E-10
3.04617E-10 1.59552E-10
3.85531E-10 1.36321E-10
4.75965E-10 1.16614E-10
5.75917E-10 1.00079E-10
6.85389E-10 8.62963E-11
8.04380E-10 7.48102E-11
9.32891E-10 6.52236E-11
1.07092E-09 5.71851E-11
1.21847E-09 5.04000E-11
1.37554E-09 4.46432E-11
1.54213E-09 3.97144E-11
1.71823E-09 3.54763E-11
1.90386E-09 3.17994E-11
2.09900E-09 2.85975E-11
2.30367E-09 2.57894E-11
2.51785E-09 2.33177E-11
2.74156E-09 2.11322E-11
2.97478E-09 1.91919E-11
3.21752E-09 1.74659E-11
3.46978E-09 1.59231E-11
3.73156E-09 1.44795E-11
4.00286E-09 1.31919E-11
4.28368E-09 1.20645E-11
4.57402E-09 1.10735E-11
4.87388E-09 1.01992E-11
5.18326E-09 9.42502E-12
5.50215E-09 8.73721E-12
5.83057E-09 8.04853E-12
6.16850E-09 7.42962E-12
6.51596E-09 6.87728E-12
6.87293E-09 6.38290E-12
7.23942E-09 5.93913E-12
7.61544E-09 5.53971E-12
1.18991E-08 2.91233E-12
1.71347E-08 1.71223E-12
2.33223E-08 1.08285E-12
3.04617E-08 7.18163E-13
3.85531E-08 4.91980E-13
4.75965E-08 3.45308E-13
5.75917E-08 2.47934E-13
6.85389E-08 1.81561E-13
8.04380E-08 1.35680E-13
9.32891E-08 1.03240E-13
1.07092E-07 7.99396E-14
1.21847E-07 6.28903E-14
1.37554E-07 5.02173E-14
1.54213E-07 4.06196E-14
1.71823E-07 3.32421E-14
1.90386E-07 2.74844E-14
2.09900E-07 2.29370E-14
2.30367E-07 1.93023E-14
2.51785E-07 1.63669E-14
2.74156E-07 1.39724E-14
2.97478E-07 1.20009E-14
3.21752E-07 1.03651E-14
3.46978E-07 8.99747E-15
3.73156E-07 7.84265E-15
4.00286E-07 6.86966E-15
4.28368E-07 6.04727E-15
4.57402E-07 5.33620E-15
4.87388E-07 4.72915E-15
5.18325E-07 4.20611E-15
5.50215E-07 3.75040E-15
5.83057E-07 3.35606E-15
6.16850E-07 3.01116E-15
6.51596E-07 2.70876E-15
6.87293E-07 2.44407E-15
7.23942E-07 2.20972E-15
7.61543E-07 2.00289E-15
1.18991E-06 8.37949E-16
1.71347E-06 4.09475E-16
2.33223E-06 2.23255E-16
3.04617E-06 1.31950E-16
3.85531E-06 8.29385E-17
4.75964E-06 5.47197E-17
5.75916E-06 3.75451E-17
6.85388E-06 2.66082E-17
8.04378E-06 1.93766E-17
9.32888E-06 1.44414E-17
1.07092E-05 1.09807E-17
1.21846E-05 8.49624E-18
1.37553E-05 6.67569E-18
1.54212E-05 5.31721E-18
1.71822E-05 4.28702E-18
1.90385E-05 3.49382E-18
2.09899E-05 2.87681E-18
2.30365E-05 2.38993E-18
2.51783E-05 2.00155E-18
2.74153E-05 1.68872E-18
2.97475E-05 1.43455E-18
3.21749E-05 1.22640E-18
3.46974E-05 1.05468E-18
3.73152E-05 9.12014E-19
4.00281E-05 7.92699E-19
4.28362E-05 6.92279E-19
4.57395E-05 6.07255E-19
4.87380E-05 5.34872E-19
5.18317E-05 4.72934E-19
5.50205E-05 4.19690E-19
5.83045E-05 3.73721E-19
6.16838E-05 3.33875E-19
